"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-28","2023","10","28","","24.0","","4.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","59",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-29","2023","10","29","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-30","2023","10","30","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","4.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-31","2023","10","31","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-01","2023","11","01","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-02","2023","11","02","","4.4","","-5.5","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","24","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-03","2023","11","03","","9.5","","-0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","22","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-04","2023","11","04","","12.3","","-2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-05","2023","11","05","","8.6","","-3.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","35","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-06","2023","11","06","","2.6","","-3.9","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-07","2023","11","07","","10.1","","-0.9","","4.6","","13.4","","0.0","","","","","","5.7","","","","13","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-08","2023","11","08","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","0.0","","0","","34","","52",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-09","2023","11","09","","-0.5","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.5","","0","","35","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-10","2023","11","10","","5.0","","-1.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-11","2023","11","11","","2.4","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-12","2023","11","12","","0.3","","-4.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-13","2023","11","13","","-2.3","","-3.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-14","2023","11","14","","-2.1","","-8.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-15","2023","11","15","","4.5","","-8.3","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-16","2023","11","16","","9.8","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-17","2023","11","17","","12.3","","-4.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","18","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-18","2023","11","18","","11.6","","-2.2","","4.7","","13.3","","0.0","","","","","","23.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-19","2023","11","19","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","2.8","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-20","2023","11","20","","-1.3","","-6.6","","-3.9","","21.9","","0.0","","","","","","0.2","","1","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-21","2023","11","21","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-22","2023","11","22","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","","","","16.7","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-23","2023","11","23","","2.8","","0.1","","1.4","","16.6","","0.0","","","","","","0.9","","8","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-24","2023","11","24","","0.7","","-11.5","","-5.4","","23.4","","0.0","","","","","","0.8","","2","","29","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-25","2023","11","25","","-4.8","","-13.7","","-9.3","","27.3","","0.0","","","","","","0.0","","6","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-26","2023","11","26","","3.9","","-8.3","","-2.2","","20.2","","0.0","","","","","","0.0","","5","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-27","2023","11","27","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","7.1","","3","","12","","60",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-28","2023","11","28","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","30","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-29","2023","11","29","","-3.7","","-10.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","29","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-11-30","2023","11","30","","2.2","","-10.2","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-01","2023","12","01","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","0.5","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-02","2023","12","02","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","7.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-03","2023","12","03","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","1.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-04","2023","12","04","","-2.6","","-5.7","","-4.1","","22.1","","0.0","","","","","","6.8","","2","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-05","2023","12","05","","-5.7","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.7","","7","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-06","2023","12","06","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-07","2023","12","07","","-7.7","","-12.3","","-10.0","","28.0","","0.0","","","","","","0.0","","3","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-08","2023","12","08","","-2.7","","-15.5","","-9.1","","27.1","","0.0","","","","","","0.0","","4","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-09","2023","12","09","","2.3","","-15.6","","-6.6","","24.6","","0.0","","","","","","0.0","","6","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-10","2023","12","10","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","22.0","","2","","17","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-11","2023","12","11","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","47.0","","4","","26","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-12","2023","12","12","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","29","","56",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-13","2023","12","13","","1.6","","-8.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","27","","65",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-14","2023","12","14","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-15","2023","12","15","","4.5","","-4.6","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","29","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-16","2023","12","16","","3.5","","-8.7","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","35","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-17","2023","12","17","","5.8","","-7.5","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","18","","38",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-18","2023","12","18","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","26.9","","","","14","","88",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-19","2023","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-21","2023","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-22","2023","12","22","","-6.6","","-11.8","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","34","","58",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-23","2023","12","23","","-1.3","","-11.3","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-24","2023","12","24","","0.3","","-10.2","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-25","2023","12","25","","5.0","","-1.4","","1.8","","16.2","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-26","2023","12","26","","7.9","","1.4","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-27","2023","12","27","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-28","2023","12","28","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","0.5","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-29","2023","12","29","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","","","","9.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-30","2023","12","30","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","4.3","","3","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-12-31","2023","12","31","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.2","","7","","","","",""
