"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2012-06-29","2012","06","29","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-06-30","2012","06","30","¿","","","","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-01","2012","07","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-02","2012","07","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-03","2012","07","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-04","2012","07","04","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-05","2012","07","05","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-06","2012","07","06","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-07","2012","07","07","¿","","","","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-08","2012","07","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-09","2012","07","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-10","2012","07","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-11","2012","07","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-12","2012","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-13","2012","07","13","¿","","","","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-14","2012","07","14","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-15","2012","07","15","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-16","2012","07","16","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-17","2012","07","17","¿","","","","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-18","2012","07","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-19","2012","07","19","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-20","2012","07","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-21","2012","07","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-22","2012","07","22","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-23","2012","07","23","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-24","2012","07","24","¿","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-25","2012","07","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-26","2012","07","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-27","2012","07","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-28","2012","07","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-29","2012","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-30","2012","07","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-07-31","2012","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-01","2012","08","01","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-02","2012","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-03","2012","08","03","¿","","","","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-04","2012","08","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-05","2012","08","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-06","2012","08","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-07","2012","08","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-08","2012","08","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-09","2012","08","09","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-10","2012","08","10","¿","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-11","2012","08","11","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-12","2012","08","12","¿","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-13","2012","08","13","¿","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-14","2012","08","14","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-15","2012","08","15","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-16","2012","08","16","¿","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-17","2012","08","17","¿","","","","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-18","2012","08","18","¿","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-19","2012","08","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-20","2012","08","20","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-21","2012","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-22","2012","08","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-23","2012","08","23","¿","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-24","2012","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-25","2012","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-26","2012","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-27","2012","08","27","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-28","2012","08","28","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-29","2012","08","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-30","2012","08","30","¿","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-08-31","2012","08","31","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-01","2012","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-02","2012","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-03","2012","09","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-04","2012","09","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-05","2012","09","05","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-06","2012","09","06","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-07","2012","09","07","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-08","2012","09","08","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-09","2012","09","09","¿","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-10","2012","09","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-11","2012","09","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-12","2012","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-13","2012","09","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-14","2012","09","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-15","2012","09","15","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-16","2012","09","16","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-17","2012","09","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-18","2012","09","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-19","2012","09","19","¿","","","","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-20","2012","09","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-21","2012","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-22","2012","09","22","¿","","","","","","","","","","","9.8","","0.0","","9.8","","","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-23","2012","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-24","2012","09","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-25","2012","09","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-27","2012","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-28","2012","09","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-29","2012","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-09-30","2012","09","30","¿","","","","","","","","","","","20.4","","0.0","","20.4","","","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-01","2012","10","01","¿","","","","","","","","","","","4.4","","0.0","","4.4","","","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-02","2012","10","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-03","2012","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-04","2012","10","04","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-05","2012","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-06","2012","10","06","¿","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-07","2012","10","07","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-08","2012","10","08","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-09","2012","10","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-10","2012","10","10","¿","","","","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-11","2012","10","11","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-12","2012","10","12","¿","","","","","","","","","","","1.0","","1.8","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-13","2012","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-14","2012","10","14","¿","","","","","","","","","","","2.2","","0.0","T","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-15","2012","10","15","¿","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-16","2012","10","16","¿","","","","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-17","2012","10","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-18","2012","10","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-19","2012","10","19","¿","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-20","2012","10","20","¿","","","","","","","","","","","44.2","","0.0","","44.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-21","2012","10","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-22","2012","10","22","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-23","2012","10","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-24","2012","10","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-25","2012","10","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-26","2012","10","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-27","2012","10","27","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-28","2012","10","28","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-29","2012","10","29","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-30","2012","10","30","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-10-31","2012","10","31","¿","","","","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-01","2012","11","01","¿","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-02","2012","11","02","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-03","2012","11","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-04","2012","11","04","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-05","2012","11","05","¿","","","","","","","","","","","0.0","","0.2","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-06","2012","11","06","¿","","","","","","","","","","","0.0","","0.2","","0.2","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-07","2012","11","07","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-08","2012","11","08","¿","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-09","2012","11","09","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-10","2012","11","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-11","2012","11","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-12","2012","11","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-13","2012","11","13","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-14","2012","11","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-15","2012","11","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-16","2012","11","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-17","2012","11","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-18","2012","11","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-19","2012","11","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-20","2012","11","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-21","2012","11","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-22","2012","11","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-23","2012","11","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-24","2012","11","24","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-25","2012","11","25","¿","","","","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-26","2012","11","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-27","2012","11","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-28","2012","11","28","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-29","2012","11","29","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-11-30","2012","11","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-01","2012","12","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-02","2012","12","02","¿","","","","","","","","","","","14.4","","4.6","","19.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-03","2012","12","03","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-04","2012","12","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-05","2012","12","05","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-06","2012","12","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-07","2012","12","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-08","2012","12","08","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-09","2012","12","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-10","2012","12","10","¿","","","","","","","","","","","5.8","","8.8","","14.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-11","2012","12","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-12","2012","12","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-13","2012","12","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-14","2012","12","14","¿","","","","","","","","","","","0.0","","3.4","","3.4","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-15","2012","12","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-16","2012","12","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-17","2012","12","17","¿","","","","","","","","","","","0.0","","2.0","","2.0","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-18","2012","12","18","¿","","","","","","","","","","","0.0","T","0.4","","0.4","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-19","2012","12","19","¿","","","","","","","","","","","0.0","","0.6","","0.6","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-20","2012","12","20","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-21","2012","12","21","¿","","","","","","","","","","","20.8","","0.2","","21.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-22","2012","12","22","¿","","","","","","","","","","","2.4","","0.0","","2.4","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-23","2012","12","23","¿","","","","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-24","2012","12","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-25","2012","12","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-26","2012","12","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-27","2012","12","27","¿","","","","","","","","","","","0.0","","15.2","","15.2","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-28","2012","12","28","¿","","","","","","","","","","","0.0","","16.2","","16.2","","15","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-29","2012","12","29","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2012-12-30","2012","12","30","¿","","","","","","","","","","","0.0","","24.2","","24.2","","28","","","","",""
