"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-05","2004","12","05","","2.9","","-12.2","","-4.7","","22.7","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-06","2004","12","06","","-8.6","","-11.1","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-07","2004","12","07","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-08","2004","12","08","","0.1","","-12.5","","-6.2","","24.2","","0.0","","0.0","","22.2","","22.2","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-09","2004","12","09","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-10","2004","12","10","","-1.1","","-10.3","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-11","2004","12","11","","1.2","","-7.8","","-3.3","","21.3","","0.0","","1.4","","23.0","","24.4","","16","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-12","2004","12","12","","2.1","","-0.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-13","2004","12","13","","1.3","","-3.4","","-1.1","","19.1","","0.0","","0.0","","9.6","","9.6","","28","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-14","2004","12","14","","-1.0","","-5.1","","-3.1","","21.1","","0.0","","0.0","","0.8","","0.8","","37","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-15","2004","12","15","","-5.0","","-7.4","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-16","2004","12","16","","-3.1","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-17","2004","12","17","","0.3","","-8.2","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.8","","35","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-18","2004","12","18","","-2.7","","-10.9","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-19","2004","12","19","","0.1","","-11.5","","-5.7","","23.7","","0.0","","0.0","","12.4","","12.4","","35","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-20","2004","12","20","","-0.3","","-7.2","","-3.8","","21.8","","0.0","","0.0","","3.6","","3.6","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-21","2004","12","21","","-4.1","","-8.8","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-22","2004","12","22","","1.1","","-14.1","","-6.5","","24.5","","0.0","","0.0","","2.8","","2.8","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-23","2004","12","23","","8.0","","-9.2","","-0.6","","18.6","","0.0","","2.6","","0.0","","2.6","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-24","2004","12","24","","7.4","","-1.5","","3.0","","15.0","","0.0","","8.0","","0.0","","8.0","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-25","2004","12","25","","-8.6","","-11.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-26","2004","12","26","","-8.7","","-12.6","","-10.7","","28.7","","0.0","","0.0","","0.6","","0.6","","27","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-27","2004","12","27","","-9.5","","-11.7","","-10.6","","28.6","","0.0","","0.0","","7.8","","7.8","","27","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-28","2004","12","28","","-8.9","","-15.1","","-12.0","","30.0","","0.0","","0.0","","0.8","","0.8","","32","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-29","2004","12","29","","-2.2","","-16.8","","-9.5","","27.5","","0.0","","0.0","","0.6","","0.6","","33","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-30","2004","12","30","","-6.9","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-31","2004","12","31","","5.9","","-13.4","","-3.8","","21.8","","0.0","","6.6","","1.6","","8.2","","33","","","","",""
