"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-24","2008","05","24","","12.4","","4.3","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","1","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-25","2008","05","25","","19.4","","4.5","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","19","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-26","2008","05","26","","23.6","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","24","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-27","2008","05","27","","19.2","","8.0","","13.6","","4.4","","0.0","","","M","","M","3.8","","","","26","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-28","2008","05","28","","15.1","","6.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-29","2008","05","29","","18.0","","8.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","25","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-30","2008","05","30","","16.3","","5.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-31","2008","05","31","","13.4","","3.7","","8.6","","9.4","","0.0","","","M","","M","24.6","","","","10","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-01","2008","06","01","","10.4","","8.0","","9.2","","8.8","","0.0","","","M","","M","1.4","","","","13","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-02","2008","06","02","","10.3","","7.1","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-03","2008","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-04","2008","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-05","2008","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-06","2008","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-07","2008","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-08","2008","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-09","2008","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-10","2008","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-11","2008","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-12","2008","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-13","2008","06","13","","15.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-14","2008","06","14","","13.9","","11.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","5","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-15","2008","06","15","","12.6","","10.6","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","4","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-16","2008","06","16","","12.0","","8.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-17","2008","06","17","","13.1","","9.1","","11.1","","6.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-18","2008","06","18","","11.7","","9.9","","10.8","","7.2","","0.0","","","M","","M","7.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-19","2008","06","19","","12.0","","9.5","","10.8","","7.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-20","2008","06","20","","13.7","","9.4","","11.6","","6.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-21","2008","06","21","","17.8","","9.0","","13.4","","4.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-22","2008","06","22","","16.8","","8.7","","12.8","","5.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-23","2008","06","23","","24.5","","14.1","","19.3","","0.0","","1.3","","","M","","M","0.7","","","","21","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-24","2008","06","24","","23.5","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-25","2008","06","25","","21.3","","14.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-26","2008","06","26","","17.1","","11.3","","14.2","","3.8","","0.0","","","M","","M","11.2","","","","7","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-27","2008","06","27","","13.2","","10.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","4","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-28","2008","06","28","","13.3","","10.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-29","2008","06","29","","12.5","","10.7","","11.6","","6.4","","0.0","","","M","","M","28.1","","","","13","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-06-30","2008","06","30","","17.5","","11.5","","14.5","","3.5","","0.0","","","M","","M","13.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-01","2008","07","01","","23.8","","11.9","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-02","2008","07","02","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","2.2","","","","16","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-03","2008","07","03","","26.0","","15.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","30","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-04","2008","07","04","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-05","2008","07","05","","21.8","","13.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-06","2008","07","06","","26.9","","12.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-07","2008","07","07","","29.1","","11.0","","20.1","","0.0","","2.1","","","M","","M","0.9","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-08","2008","07","08","","22.4","","15.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-09","2008","07","09","","28.1","","15.9","","22.0","","0.0","","4.0","","","M","","M","13.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-10","2008","07","10","","27.8","","14.7","","21.3","","0.0","","3.3","","","M","","M","13.3","","","","22","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-11","2008","07","11","","21.2","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-12","2008","07","12","","22.3","","11.2","","16.8","","1.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-13","2008","07","13","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","1.3","","","","16","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-14","2008","07","14","","20.5","","16.1","","18.3","","0.0","","0.3","","","M","","M","6.6","","","","20","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-15","2008","07","15","","26.3","","15.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-16","2008","07","16","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-17","2008","07","17","","","M","","M","","M","","M","","M","","M","","M","13.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-18","2008","07","18","","24.2","","15.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-19","2008","07","19","","20.1","","14.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-20","2008","07","20","","22.9","","13.3","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-21","2008","07","21","","19.3","","15.5","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","4","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-22","2008","07","22","","19.2","","14.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-23","2008","07","23","","19.4","","14.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-24","2008","07","24","","20.7","","15.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-25","2008","07","25","","24.7","","18.3","","21.5","","0.0","","3.5","","","M","","M","4.4","","","","21","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-26","2008","07","26","","25.7","","16.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-27","2008","07","27","","25.1","","17.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-28","2008","07","28","","23.1","","15.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-29","2008","07","29","","23.6","","13.9","","18.8","","0.0","","0.8","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-30","2008","07","30","","21.1","","14.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-07-31","2008","07","31","","22.7","","14.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-01","2008","08","01","","21.0","","17.4","","19.2","","0.0","","1.2","","","M","","M","4.6","","","","10","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-02","2008","08","02","","19.4","","14.7","","17.1","","0.9","","0.0","","","M","","M","6.8","","","","12","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-03","2008","08","03","","18.0","","14.4","","16.2","","1.8","","0.0","","","M","","M","105.6","","","","9","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-04","2008","08","04","","16.4","","12.9","","14.7","","3.3","","0.0","","","M","","M","23.5","","","","3","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-05","2008","08","05","","17.2","","13.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","2","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-06","2008","08","06","","17.4","","10.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-07","2008","08","07","","18.3","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-08","2008","08","08","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-09","2008","08","09","","19.9","","15.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-10","2008","08","10","","18.7","","15.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-11","2008","08","11","","18.9","","15.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-12","2008","08","12","","17.3","","15.5","","16.4","","1.6","","0.0","","","M","","M","21.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-13","2008","08","13","","20.3","","14.5","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-14","2008","08","14","","18.7","","16.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-15","2008","08","15","","22.2","","14.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","32","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-16","2008","08","16","","24.2","","15.4","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","18","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-17","2008","08","17","","23.0","","14.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-18","2008","08","18","","21.4","","13.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","17","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-19","2008","08","19","","21.4","","13.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-20","2008","08","20","","16.0","","11.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-21","2008","08","21","","22.9","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-22","2008","08","22","","28.2","","12.3","","20.3","","0.0","","2.3","","","M","","M","0.5","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-23","2008","08","23","","28.2","","17.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-24","2008","08","24","","27.3","","16.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","18","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-25","2008","08","25","","23.1","","14.4","","18.8","","0.0","","0.8","","","M","","M","1.4","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-26","2008","08","26","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","35","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-27","2008","08","27","","21.7","","13.0","","17.4","","0.6","","0.0","","","M","","M","0.7","","","","35","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-28","2008","08","28","","18.9","","15.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","3","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-29","2008","08","29","","16.9","","14.8","","15.9","","2.1","","0.0","","","M","","M","1.0","","","","3","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-30","2008","08","30","","23.5","","14.0","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-08-31","2008","08","31","","22.5","","15.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","34","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-01","2008","09","01","","19.1","","16.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","35","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-02","2008","09","02","","18.8","","13.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","3","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-03","2008","09","03","","18.8","","13.7","","16.3","","1.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-04","2008","09","04","","22.8","","15.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-05","2008","09","05","","18.6","","14.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-06","2008","09","06","","25.8","","16.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-07","2008","09","07","","19.3","","14.0","","16.7","","1.3","","0.0","","","M","","M","23.8","","","","2","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-08","2008","09","08","","19.4","","13.1","","16.3","","1.7","","0.0","","","M","","M","1.4","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-09","2008","09","09","","18.3","","10.4","","14.4","","3.6","","0.0","","","M","","M","12.2","","","","20","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-10","2008","09","10","","16.9","","10.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-11","2008","09","11","","17.3","","8.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-12","2008","09","12","","15.3","","10.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-13","2008","09","13","","15.4","","13.1","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-14","2008","09","14","","18.8","","13.6","","16.2","","1.8","","0.0","","","M","","M","8.3","","","","19","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-15","2008","09","15","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","1.0","","","","24","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-16","2008","09","16","","14.4","","5.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-17","2008","09","17","","18.3","","5.2","","11.8","","6.2","","0.0","","","M","","M","1.6","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-18","2008","09","18","","13.8","","6.1","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","31","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-19","2008","09","19","","13.0","","5.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-20","2008","09","20","","17.7","","6.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","18","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-21","2008","09","21","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","1","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-22","2008","09","22","","12.4","","7.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-23","2008","09","23","","13.5","","6.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-24","2008","09","24","","11.5","","2.8","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","36","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-25","2008","09","25","","20.1","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-26","2008","09","26","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-27","2008","09","27","","16.8","","10.6","","13.7","","4.3","","0.0","","","M","","M","21.8","","","","12","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-28","2008","09","28","","17.3","","14.3","","15.8","","2.2","","0.0","","","M","","M","20.4","","","","7","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-29","2008","09","29","","14.5","","10.8","","12.7","","5.3","","0.0","","","M","","M","36.1","","","","2","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-09-30","2008","09","30","","12.5","","8.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","35","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-01","2008","10","01","","14.3","","4.7","","9.5","","8.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-02","2008","10","02","","14.3","","9.8","","12.1","","5.9","","0.0","","","M","","M","13.4","","","","24","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-03","2008","10","03","","14.1","","6.3","","10.2","","7.8","","0.0","","","M","","M","1.6","","","","22","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-04","2008","10","04","","12.3","","6.6","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","28","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-05","2008","10","05","","12.0","","6.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-06","2008","10","06","","13.1","","7.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-07","2008","10","07","","11.9","","7.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","33","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-08","2008","10","08","","10.4","","3.2","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","5","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-09","2008","10","09","","11.8","","0.9","","6.4","","11.6","","0.0","","","M","","M","1.7","","","","25","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-10","2008","10","10","","14.6","","9.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-11","2008","10","11","","13.7","","2.1","","7.9","","10.1","","0.0","","","M","","M","0.3","","","","33","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-12","2008","10","12","","13.0","","1.0","","7.0","","11.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-13","2008","10","13","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.4","","","","35","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-14","2008","10","14","","12.9","","2.0","","7.5","","10.5","","0.0","","","M","","M","6.3","","","","21","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-15","2008","10","15","","11.4","","5.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-16","2008","10","16","","11.4","","7.7","","9.6","","8.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-17","2008","10","17","","12.1","","4.7","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","27","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-18","2008","10","18","","8.0","","3.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-19","2008","10","19","","7.7","","-1.9","","2.9","","15.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-20","2008","10","20","","10.0","","-2.1","","4.0","","14.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-21","2008","10","21","","8.4","","2.7","","5.6","","12.4","","0.0","","","M","","M","6.3","","","","4","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-22","2008","10","22","","3.2","","0.5","","1.9","","16.1","","0.0","","","M","","M","1.3","","","","3","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-23","2008","10","23","","7.6","","0.5","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","27","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-24","2008","10","24","","9.1","","3.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","26","","50",""
