"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-05","2015","06","05","","19.6","","4.7","","12.2","","5.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-06","2015","06","06","","16.8","","1.0","","8.9","","9.1","","0.0","","","M","","M","0.3","","","","31","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-07","2015","06","07","","21.3","","-1.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-08","2015","06","08","","12.8","","9.8","","11.3","","6.7","","0.0","","","M","","M","16.9","","","","15","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-09","2015","06","09","","17.4","","12.8","","15.1","","2.9","","0.0","","","M","","M","5.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-10","2015","06","10","","21.0","","9.3","","15.2","","2.8","","0.0","","","M","","M","7.0","","","","33","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-11","2015","06","11","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","4.6","","","","26","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-12","2015","06","12","","23.7","","13.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","34","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-13","2015","06","13","","24.1","","6.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-14","2015","06","14","","20.2","","3.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-15","2015","06","15","","26.4","","0.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","16","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-16","2015","06","16","","17.7","","7.6","","12.7","","5.3","","0.0","","","M","","M","22.4","","","","32","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-17","2015","06","17","","21.3","","3.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-18","2015","06","18","","25.9","","7.5","","16.7","","1.3","","0.0","","","M","","M","6.5","","","","19","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-19","2015","06","19","","18.2","","2.8","","10.5","","7.5","","0.0","","","M","","M","7.4","","","","34","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-20","2015","06","20","","20.6","","0.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-21","2015","06","21","","16.5","","9.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-22","2015","06","22","","21.0","","7.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-23","2015","06","23","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","7.9","","","","15","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-24","2015","06","24","","22.3","","5.7","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","36","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-25","2015","06","25","","17.4","","4.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-26","2015","06","26","","17.6","","4.7","","11.2","","6.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-27","2015","06","27","","24.8","","7.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-28","2015","06","28","","19.9","","6.4","","13.2","","4.8","","0.0","","","M","","M","6.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-29","2015","06","29","","17.8","","8.3","","13.1","","4.9","","0.0","","","M","","M","4.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-06-30","2015","06","30","","24.5","","9.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-01","2015","07","01","","21.7","","11.3","","16.5","","1.5","","0.0","","","M","","M","11.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-02","2015","07","02","","17.4","","9.6","","13.5","","4.5","","0.0","","","M","","M","0.9","","","","23","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-03","2015","07","03","","23.4","","6.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-04","2015","07","04","","24.2","","4.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-05","2015","07","05","","24.8","","9.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-06","2015","07","06","","27.7","","8.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-07","2015","07","07","","29.5","","11.4","","20.5","","0.0","","2.5","","","M","","M","0.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-08","2015","07","08","","21.4","","6.0","","13.7","","4.3","","0.0","","","M","","M","13.5","","","","30","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-09","2015","07","09","","24.9","","5.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-10","2015","07","10","","26.3","","10.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-11","2015","07","11","","26.5","","7.7","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-12","2015","07","12","","25.8","","8.5","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-13","2015","07","13","","26.6","","7.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-14","2015","07","14","","29.8","","11.6","","20.7","","0.0","","2.7","","","M","","M","0.3","","","","15","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-15","2015","07","15","","19.5","","5.4","","12.5","","5.5","","0.0","","","M","","M","9.3","","","","36","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-16","2015","07","16","","20.0","","3.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","34","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-17","2015","07","17","","25.4","","3.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-18","2015","07","18","","18.5","","12.2","","15.4","","2.6","","0.0","","","M","","M","7.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-19","2015","07","19","","16.9","","13.6","","15.3","","2.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-20","2015","07","20","","19.7","","14.2","","17.0","","1.0","","0.0","","","M","","M","28.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-21","2015","07","21","","21.8","","15.6","","18.7","","0.0","","0.7","","","M","","M","13.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-22","2015","07","22","","22.2","","11.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-23","2015","07","23","","22.6","","8.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-24","2015","07","24","","15.4","","11.2","","13.3","","4.7","","0.0","","","M","","M","3.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-25","2015","07","25","","20.4","","8.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-26","2015","07","26","","18.0","","9.4","","13.7","","4.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-27","2015","07","27","","25.0","","15.3","","20.2","","0.0","","2.2","","","M","","M","2.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-28","2015","07","28","","27.4","","12.6","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-29","2015","07","29","","26.0","","9.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-30","2015","07","30","","28.4","","8.1","","18.3","","0.0","","0.3","","","M","","M","17.6","","","","25","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-07-31","2015","07","31","","27.1","","11.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-01","2015","08","01","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-02","2015","08","02","","26.0","","7.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-03","2015","08","03","","29.8","","9.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","15","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-04","2015","08","04","","27.0","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-05","2015","08","05","","22.6","","9.0","","15.8","","2.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-06","2015","08","06","","21.6","","6.9","","14.3","","3.7","","0.0","","","M","","M","4.1","","","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-07","2015","08","07","","23.5","","8.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-08","2015","08","08","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","4.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-09","2015","08","09","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-10","2015","08","10","","25.4","","6.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-11","2015","08","11","","21.4","","8.8","","15.1","","2.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-12","2015","08","12","","21.0","","13.3","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-13","2015","08","13","","23.7","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-14","2015","08","14","","27.2","","10.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-15","2015","08","15","","28.3","","10.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-16","2015","08","16","","30.4","","10.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-17","2015","08","17","","31.3","","15.1","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","23","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-18","2015","08","18","","29.0","","17.0","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-19","2015","08","19","","31.0","","16.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-20","2015","08","20","","28.5","","19.3","","23.9","","0.0","","5.9","","","M","","M","0.2","","","","17","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-21","2015","08","21","","27.0","","17.4","","22.2","","0.0","","4.2","","","M","","M","11.4","","","","14","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-22","2015","08","22","","26.2","","11.0","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-23","2015","08","23","","27.4","","8.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-24","2015","08","24","","26.2","","15.3","","20.8","","0.0","","2.8","","","M","","M","4.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-25","2015","08","25","","25.8","","18.2","","22.0","","0.0","","4.0","","","M","","M","0.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-26","2015","08","26","","21.9","","16.4","","19.2","","0.0","","1.2","","","M","","M","16.0","","","","16","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-27","2015","08","27","","22.4","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-28","2015","08","28","","23.9","","7.4","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-29","2015","08","29","","23.4","","7.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-30","2015","08","30","","25.5","","12.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-08-31","2015","08","31","","25.4","","10.8","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","29","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-01","2015","09","01","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-02","2015","09","02","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-03","2015","09","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","36","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-04","2015","09","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-05","2015","09","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-06","2015","09","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-07","2015","09","07","","","M","","M","","M","","M","","M","","M","","M","5.6","","","","26","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-08","2015","09","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-09","2015","09","09","","","M","","M","","M","","M","","M","","M","","M","23.2","","","","24","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-10","2015","09","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-11","2015","09","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-12","2015","09","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","34","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-13","2015","09","13","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-14","2015","09","14","","","M","","M","","M","","M","","M","","M","","M","13.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-15","2015","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-16","2015","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-17","2015","09","17","","29.2","","11.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-18","2015","09","18","","28.7","","10.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-19","2015","09","19","","28.4","","9.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-20","2015","09","20","","19.3","","0.9","","10.1","","7.9","","0.0","","","M","","M","5.3","","","","33","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-21","2015","09","21","","20.5","","-0.9","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-22","2015","09","22","","20.8","","2.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-23","2015","09","23","","23.5","","2.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-24","2015","09","24","","15.9","","-0.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-25","2015","09","25","","14.5","","-2.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-26","2015","09","26","","16.3","","-4.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-27","2015","09","27","","23.2","","-3.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-28","2015","09","28","","25.1","","1.5","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","25","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-29","2015","09","29","","25.0","","12.0","","18.5","","0.0","","0.5","","","M","","M","7.6","","","","33","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-09-30","2015","09","30","","12.1","","6.4","","9.3","","8.7","","0.0","","","M","","M","30.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-01","2015","10","01","","13.0","","-2.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-02","2015","10","02","","10.5","","-1.9","","4.3","","13.7","","0.0","","","M","","M","0.9","","","","36","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-03","2015","10","03","","13.7","","-2.9","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","36","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-04","2015","10","04","","15.9","","-4.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-05","2015","10","05","","17.0","","-1.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-06","2015","10","06","","15.0","","1.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-07","2015","10","07","","17.5","","0.0","","8.8","","9.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-08","2015","10","08","","9.2","","-2.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-09","2015","10","09","","4.6","","-5.1","","-0.3","","18.3","","0.0","","","M","","M","6.9","","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-10","2015","10","10","","7.0","","-2.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-11","2015","10","11","","9.0","","0.6","","4.8","","13.2","","0.0","","","M","","M","3.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-12","2015","10","12","","17.8","","4.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-13","2015","10","13","","17.1","","4.3","","10.7","","7.3","","0.0","","","M","","M","0.8","","","","12","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-14","2015","10","14","","16.4","","-1.1","","7.7","","10.3","","0.0","","","M","","M","1.3","","","","24","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-15","2015","10","15","","9.6","","-4.3","","2.7","","15.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-16","2015","10","16","","7.4","","-3.4","","2.0","","16.0","","0.0","","","M","","M","12.3","","","","32","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-17","2015","10","17","","3.8","","-5.3","","-0.8","","18.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-18","2015","10","18","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","M","","M","0.7","","","","28","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-19","2015","10","19","","4.9","","-9.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-20","2015","10","20","","12.0","","-5.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-21","2015","10","21","","6.7","","-6.4","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-22","2015","10","22","","","M","-6.4","E","","M","","M","","M","","M","","M","","M","","","16","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-23","2015","10","23","","5.5","","-6.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","34","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-24","2015","10","24","","7.9","","-8.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-25","2015","10","25","","9.6","","0.0","","4.8","","13.2","","0.0","","","M","","M","12.5","","","","32","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-26","2015","10","26","","2.9","","-8.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-27","2015","10","27","","8.9","","-9.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-28","2015","10","28","","8.6","","-8.0","","0.3","","17.7","","0.0","","","M","","M","9.3","","","","14","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-29","2015","10","29","","16.7","","4.8","","10.8","","7.2","","0.0","","","M","","M","11.8","","","","28","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-30","2015","10","30","","6.2","","0.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","","63",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-10-31","2015","10","31","","7.1","","-4.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-01","2015","11","01","","7.5","","-1.8","","2.9","","15.1","","0.0","","","M","","M","5.4","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-02","2015","11","02","","6.8","","1.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","2","","33","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-03","2015","11","03","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","2.8","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-04","2015","11","04","","7.8","","-0.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-05","2015","11","05","","7.4","","1.3","","4.4","","13.6","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-06","2015","11","06","","14.0","","6.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","30","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-07","2015","11","07","","12.4","","-2.4","","5.0","","13.0","","0.0","","","M","","M","0.3","","","","29","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-08","2015","11","08","","3.5","","-5.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","27","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-09","2015","11","09","","10.5","","-2.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-10","2015","11","10","","13.5","","-4.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-11","2015","11","11","","6.3","","-1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-12","2015","11","12","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","6.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-13","2015","11","13","","8.3","","3.8","","6.1","","11.9","","0.0","","","M","","M","10.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-14","2015","11","14","","3.8","","0.0","","1.9","","16.1","","0.0","","","M","","M","0.9","","2","","31","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-15","2015","11","15","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","1","","30","","35",""
