"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-04","2015","11","04","","10.2","","2.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-05","2015","11","05","","8.8","","3.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-06","2015","11","06","","16.6","","5.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-07","2015","11","07","","14.8","","2.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","26","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-08","2015","11","08","","5.3","","-0.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-09","2015","11","09","","11.7","","-2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-10","2015","11","10","","14.3","","-1.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-11","2015","11","11","","7.3","","0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","8","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-12","2015","11","12","","6.6","","-0.7","","3.0","","15.0","","0.0","","","M","","M","7.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-13","2015","11","13","","12.4","","6.3","","9.4","","8.6","","0.0","","","M","","M","5.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-14","2015","11","14","","7.5","","2.8","","5.2","","12.8","","0.0","","","M","","M","2.7","","","","30","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-15","2015","11","15","","4.5","","0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-16","2015","11","16","","5.7","","-2.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-17","2015","11","17","","3.1","","-1.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-18","2015","11","18","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-19","2015","11","19","","6.5","","-3.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","1","","17","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-20","2015","11","20","","9.5","","3.0","","6.3","","11.7","","0.0","","","M","","M","9.2","","1","","30","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-21","2015","11","21","","6.3","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-22","2015","11","22","","7.6","","3.4","","5.5","","12.5","","0.0","","","M","","M","13.5","","0","T","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-23","2015","11","23","","5.2","","-3.6","","0.8","","17.2","","0.0","","","M","","M","15.5","","0","T","31","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-24","2015","11","24","","-1.8","","-8.7","","-5.3","","23.3","","0.0","","","M","","M","0.2","","1","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-25","2015","11","25","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-26","2015","11","26","","8.5","","-8.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","18","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-27","2015","11","27","","12.1","","6.5","","9.3","","8.7","","0.0","","","M","","M","3.0","","1","","21","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-28","2015","11","28","","6.5","","-3.7","","1.4","","16.6","","0.0","","","M","","M","2.2","","1","","29","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-29","2015","11","29","","","M","-5.5","E","","M","","M","","M","","M","","M","","M","1","","33","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-30","2015","11","30","","-4.2","","-10.4","","-7.3","","25.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-01","2015","12","01","","2.0","","-8.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-02","2015","12","02","","4.2","","-1.2","","1.5","","16.5","","0.0","","","M","","M","18.1","","1","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-03","2015","12","03","","4.0","","-2.1","","1.0","","17.0","","0.0","","","M","","M","8.1","","1","","34","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-04","2015","12","04","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","M","","M","5.4","","10","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-05","2015","12","05","","2.6","","-2.4","","0.1","","17.9","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-06","2015","12","06","","5.7","","-4.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-07","2015","12","07","","5.3","","-5.4","","-0.1","","18.1","","0.0","","","M","","M","0.4","","5","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-08","2015","12","08","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-09","2015","12","09","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-10","2015","12","10","","4.7","","-0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-11","2015","12","11","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-12","2015","12","12","","9.6","","3.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","0","T","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-13","2015","12","13","","5.2","","-1.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","30","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-14","2015","12","14","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","M","","M","5.2","","1","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-15","2015","12","15","","0.3","","-0.6","","-0.2","","18.2","","0.0","","","M","","M","27.8","","2","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-16","2015","12","16","","","M","-0.9","E","","M","","M","","M","","M","","M","","M","10","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-17","2015","12","17","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","6.4","","9","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-18","2015","12","18","","3.9","","1.1","","2.5","","15.5","","0.0","","","M","","M","7.2","","6","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-19","2015","12","19","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","0.2","","3","","30","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-20","2015","12","20","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","M","","M","0.3","","2","","30","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-21","2015","12","21","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-22","2015","12","22","","0.9","","-2.4","","-0.8","","18.8","","0.0","","","M","","M","","M","7","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-23","2015","12","23","","2.2","","0.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-24","2015","12","24","","9.8","","1.3","","5.6","","12.4","","0.0","","","M","","M","14.2","","3","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-25","2015","12","25","","9.8","","-0.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-26","2015","12","26","","4.5","","-2.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","31","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-27","2015","12","27","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","M","","M","13.7","","1","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-28","2015","12","28","","-4.8","","-14.5","","-9.7","","27.7","","0.0","","","M","","M","0.0","","14","","33","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-29","2015","12","29","","-10.4","","-14.3","","-12.4","","30.4","","0.0","","","M","","M","7.5","","10","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-30","2015","12","30","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","M","","M","0.4","","20","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-12-31","2015","12","31","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","M","","M","4.2","","18","","29","","39",""
