"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-07","2021","11","07","","12.5","","-3.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-08","2021","11","08","","15.4","","-4.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-09","2021","11","09","","15.5","","-2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-10","2021","11","10","","6.2","","-4.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-11","2021","11","11","","8.2","","-5.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-12","2021","11","12","","4.6","","-6.3","","-0.8","","18.8","","0.0","","","","","","6.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-13","2021","11","13","","12.6","","0.9","","6.8","","11.2","","0.0","","","","","","5.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-14","2021","11","14","","8.1","","-1.7","","3.2","","14.8","","0.0","","","","","","11.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-15","2021","11","15","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","8.0","","","","11","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-16","2021","11","16","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","28","","53",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-17","2021","11","17","","3.5","","-2.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-18","2021","11","18","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","5.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-19","2021","11","19","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","7.8","","","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-20","2021","11","20","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-21","2021","11","21","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","","","","1.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-22","2021","11","22","","11.5","","0.0","","5.8","","12.2","","0.0","","","","","","40.0","","","","14","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-23","2021","11","23","","1.7","","-4.6","","-1.4","","19.4","","0.0","","","","","","2.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-24","2021","11","24","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-25","2021","11","25","","7.2","","-5.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-26","2021","11","26","","5.6","","2.1","","3.8","","14.2","","0.0","","","","","","8.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-27","2021","11","27","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","","","","9.9","","","","25","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-28","2021","11","28","","-2.9","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.2","","5","","23","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-29","2021","11","29","","-3.4","","-9.8","","-6.6","","24.6","","0.0","","","","","","2.6","","3","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-30","2021","11","30","","-1.9","","-10.4","","-6.1","","24.1","","0.0","","","","","","1.3","","6","","28","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01","2021","12","01","","-0.5","","-10.6","","-5.5","","23.5","","0.0","","","","","","0.2","","6","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02","2021","12","02","","4.7","","-10.9","","-3.1","","21.1","","0.0","","","","","","11.2","","5","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03","2021","12","03","","2.5","","-7.7","","-2.6","","20.6","","0.0","","","","","","2.4","","4","","26","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-04","2021","12","04","","-4.4","","-12.7","","-8.6","","26.6","","0.0","","","","","","0.0","","3","","26","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-05","2021","12","05","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","","","","","0.0","","3","","26","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-06","2021","12","06","","12.7","","-10.2","","1.2","","16.8","","0.0","","","","","","16.4","","4","","28","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-07","2021","12","07","","6.0","","-6.0","","0.0","","18.0","","0.0","","","","","","2.1","","0","","26","","62",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-08","2021","12","08","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-09","2021","12","09","","-4.2","","-14.4","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-10","2021","12","10","","-5.8","","-16.2","","-11.0","","29.0","","0.0","","","","","","0.2","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-11","2021","12","11","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","","","","11.8","","2","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-12","2021","12","12","","12.0","","-1.8","","5.1","","12.9","","0.0","","","","","","13.3","","2","","24","","62",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-13","2021","12","13","","7.0","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","2","","23","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-14","2021","12","14","","4.4","","-7.9","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","30","","53",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-15","2021","12","15","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.0","","2","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-16","2021","12","16","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","","","","6.1","","2","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-17","2021","12","17","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","0.4","","2","","28","","51",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-18","2021","12","18","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","0.2","","2","","31","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-19","2021","12","19","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","","","","","2.3","","6","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-20","2021","12","20","","-6.0","","-13.9","","-9.9","","27.9","","0.0","","","","","","0.0","","6","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-21","2021","12","21","","1.5","","-10.4","","-4.5","","22.5","","0.0","","","","","","0.2","","2","","27","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-22","2021","12","22","","0.4","","-12.8","","-6.2","","24.2","","0.0","","","","","","11.9","","5","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-23","2021","12","23","","-1.6","","-16.5","","-9.0","","27.0","","0.0","","","","","","0.2","","8","","26","","64",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-24","2021","12","24","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","","","","","0.0","","8","","27","","58",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-25","2021","12","25","","0.2","","-12.5","","-6.2","","24.2","","0.0","","","","","","0.0","","8","","24","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-26","2021","12","26","","4.4","","-13.9","","-4.8","","22.8","","0.0","","","","","","0.0","","8","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-27","2021","12","27","","0.3","","-11.1","","-5.4","","23.4","","0.0","","","","","","0.0","","8","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-28","2021","12","28","","-2.5","","-11.2","","-6.8","","24.8","","0.0","","","","","","4.7","","8","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-29","2021","12","29","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.4","","14","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-30","2021","12","30","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.0","","14","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-31","2021","12","31","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","0.0","","13","","","","",""
