"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-25","2023","11","25","","-4.3","","-11.2","","-7.7","","25.7","","0.0","","","","","","0.2","","","","25","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-26","2023","11","26","","1.6","","-8.7","","-3.5","","21.5","","0.0","","","","","","1.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-27","2023","11","27","","4.6","","-2.8","","0.9","","17.1","","0.0","","","","","","4.3","","0","","10","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-28","2023","11","28","","1.8","","-6.8","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-29","2023","11","29","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","30","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-30","2023","11","30","","0.6","","-11.0","","-5.2","","23.2","","0.0","","","","","","1.2","","1","","24","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-01","2023","12","01","","4.4","","-3.8","","0.3","","17.7","","0.0","","","","","","2.0","","0","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-02","2023","12","02","","0.0","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.7","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-03","2023","12","03","","-1.0","","-5.5","","-3.2","","21.2","","0.0","","","","","","1.2","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-04","2023","12","04","","-3.6","","-6.1","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-05","2023","12","05","","-2.6","","-11.0","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-06","2023","12","06","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-07","2023","12","07","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","29","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-08","2023","12","08","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-09","2023","12","09","","0.9","","-7.6","","-3.4","","21.4","","0.0","","","","","","1.2","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-10","2023","12","10","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","16.7","","1","","10","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-11","2023","12","11","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","46.9","","2","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-12","2023","12","12","","-0.4","","-7.1","","-3.7","","21.7","","0.0","","","","","","0.9","","1","","27","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-13","2023","12","13","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","","","","","0.5","","1","","32","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-14","2023","12","14","","-4.0","","-9.2","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","28","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-15","2023","12","15","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","29","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-16","2023","12","16","","2.4","","-9.4","","-3.5","","21.5","","0.0","","","","","","0.2","","1","","29","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-17","2023","12","17","","3.3","","-9.2","","-2.9","","20.9","","0.0","","","","","","0.2","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-18","2023","12","18","","17.2","","2.3","","9.7","","8.3","","0.0","","","","","","4.4","","2","","7","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-19","2023","12","19","","15.4","","1.5","","8.5","","9.5","","0.0","","","","","","0.0","","2","","23","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-20","2023","12","20","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","32","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-21","2023","12","21","","-3.9","","-10.3","","-7.1","","25.1","","0.0","","","","","","0.2","","1","","33","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-22","2023","12","22","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","","","","0.5","","1","","32","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-23","2023","12","23","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","","","","","0.8","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-24","2023","12","24","","3.7","","-7.5","","-1.9","","19.9","","0.0","","","","","","1.1","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-25","2023","12","25","","6.4","","-2.3","","2.0","","16.0","","0.0","","","","","","0.3","","1","","26","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-26","2023","12","26","","7.1","","-0.4","","3.4","","14.6","","0.0","","","","","","0.0","","1","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-27","2023","12","27","","2.7","","-5.6","","-1.4","","19.4","","0.0","","","","","","1.2","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-28","2023","12","28","","0.1","","-8.4","","-4.1","","22.1","","0.0","","","","","","2.4","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-29","2023","12","29","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","1.4","","1","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-30","2023","12","30","","-0.9","","-2.3","","-1.6","","19.6","","0.0","","","","","","3.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-12-31","2023","12","31","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.0","","6","","31","","44",""
