"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-12","2013","12","12","¿","-14.0","","-19.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-13","2013","12","13","¿","-7.8","","-22.0","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-14","2013","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-15","2013","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-16","2013","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-17","2013","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-18","2013","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-19","2013","12","19","¿","-4.3","","-24.0","","-14.2","","32.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-20","2013","12","20","¿","-7.4","","-9.0","","-8.2","","26.2","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-21","2013","12","21","¿","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.6","","10.0","","10.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-22","2013","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-23","2013","12","23","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-24","2013","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-25","2013","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-26","2013","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-27","2013","12","27","¿","-5.5","","-20.0","","-12.8","","30.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-28","2013","12","28","¿","-2.8","","-14.5","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-29","2013","12","29","¿","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","32.0","","32.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-30","2013","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2013-12-31","2013","12","31","¿","-14.0","","-22.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
