"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-01","2018","11","01","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","0.9","","1","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-02","2018","11","02","","8.4","","3.3","","5.8","","12.2","","0.0","","","","","","20.7","","1","","11","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-03","2018","11","03","","15.8","","2.9","","9.4","","8.6","","0.0","","","","","","42.2","","1","","20","","91",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-04","2018","11","04","","5.7","","-2.2","","1.8","","16.2","","0.0","","","","","","0.0","","1","","26","","76",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-06","2018","11","06","","13.2","","3.4","","8.3","","9.7","","0.0","","","","","","43.9","","1","","12","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-07","2018","11","07","","12.1","","4.8","","8.4","","9.6","","0.0","","","","","","2.8","","1","","25","","55",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-08","2018","11","08","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","0.0","","1","","26","","64",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-09","2018","11","09","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","1","","31","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-10","2018","11","10","","8.6","","-2.6","","3.0","","15.0","","0.0","","","","","","26.0","","7","","24","","66",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-11","2018","11","11","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","25","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-12","2018","11","12","","-1.8","","-8.1","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","28","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-13","2018","11","13","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","","","","18.6","","2","","29","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-14","2018","11","14","","-0.8","","-12.3","","-6.5","","24.5","","0.0","","","","","","0.0","","6","","27","","83",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-15","2018","11","15","","-4.7","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.0","","6","","31","","58",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-16","2018","11","16","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","","","","14.8","","6","","8","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-17","2018","11","17","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","","","","","2.0","","20","","25","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-18","2018","11","18","","-3.6","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","18","","29","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-19","2018","11","19","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","","","","","1.5","","17","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-20","2018","11","20","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","14.5","","19","","1","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-21","2018","11","21","","-2.7","","-9.9","","-6.3","","24.3","","0.0","","","","","","2.3","","38","","29","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-22","2018","11","22","","-9.9","","-17.7","","-13.8","","31.8","","0.0","","","","","","0.4","","33","","28","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-23","2018","11","23","","-9.0","","-15.9","","-12.5","","30.5","","0.0","","","","","","0.4","","30","","29","","60",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-24","2018","11","24","","1.7","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.8","","23","","28","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-25","2018","11","25","","0.4","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.0","","22","","4","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-26","2018","11","26","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.0","","22","","1","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-27","2018","11","27","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","18.3","","22","","12","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-28","2018","11","28","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","7.3","","30","","35","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-29","2018","11","29","","-1.6","","-3.1","","-2.4","","20.4","","0.0","","","","","","17.9","","36","","32","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-30","2018","11","30","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","","","","","3.8","","33","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-01","2018","12","01","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","","","","0.0","","31","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-02","2018","12","02","","3.7","","-5.7","","-1.0","","19.0","","0.0","","","","","","16.4","","30","","15","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-03","2018","12","03","","6.9","","-2.6","","2.2","","15.8","","0.0","","","","","","3.9","","26","","29","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-04","2018","12","04","","-2.6","","-10.9","","-6.7","","24.7","","0.0","","","","","","0.6","","23","","32","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-05","2018","12","05","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","","","","0.2","","22","","28","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-06","2018","12","06","","-6.9","","-11.2","","-9.1","","27.1","","0.0","","","","","","0.0","","22","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-07","2018","12","07","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","","","","0.7","","22","","31","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-08","2018","12","08","","-8.8","","-18.2","","-13.5","","31.5","","0.0","","","","","","0.6","","24","","29","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-09","2018","12","09","","-5.6","","-18.7","","-12.1","","30.1","","0.0","","","","","","0.0","","24","","29","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-10","2018","12","10","","-5.9","","-14.8","","-10.3","","28.3","","0.0","","","","","","0.2","","24","","30","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-11","2018","12","11","","-4.6","","-17.0","","-10.8","","28.8","","0.0","","","","","","0.0","","24","","29","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-12","2018","12","12","","-10.8","","-16.9","","-13.8","","31.8","","0.0","","","","","","0.6","","23","","33","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-13","2018","12","13","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","","","","","0.0","","26","","28","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-14","2018","12","14","","1.2","","-10.7","","-4.7","","22.7","","0.0","","","","","","0.0","","25","","26","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-15","2018","12","15","","2.6","","-2.7","","0.0","","18.0","","0.0","","","","","","2.7","","20","","27","","53",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-16","2018","12","16","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.0","","19","","11","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-17","2018","12","17","","-1.9","","-3.8","","-2.8","","20.8","","0.0","","","","","","16.8","","19","","11","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-18","2018","12","18","","-2.7","","-8.4","","-5.6","","23.6","","0.0","","","","","","10.5","","34","","29","","75",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-19","2018","12","19","","-6.9","","-10.4","","-8.6","","26.6","","0.0","","","","","","0.5","","28","","30","","58",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-20","2018","12","20","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","","","","0.3","","28","","30","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-21","2018","12","21","","9.4","","-0.2","","4.6","","13.4","","0.0","","","","","","31.2","","28","","15","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-22","2018","12","22","","11.9","","-0.8","","5.6","","12.4","","0.0","","","","","","71.0","","4","","16","","58",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-23","2018","12","23","","-0.8","","-10.3","","-5.6","","23.6","","0.0","","","","","","0.3","","0","","29","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-24","2018","12","24","","-6.6","","-13.6","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","29","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-25","2018","12","25","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","","","","","0.0","","1","","29","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-26","2018","12","26","","-6.8","","-15.6","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","30","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-27","2018","12","27","","-12.3","","-17.3","","-14.8","","32.8","","0.0","","","","","","0.0","","1","","29","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-28","2018","12","28","","0.2","","-16.8","","-8.3","","26.3","","0.0","","","","","","14.7","","1","","17","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-29","2018","12","29","","6.3","","-11.8","","-2.7","","20.7","","0.0","","","","","","6.6","","9","","32","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-30","2018","12","30","","-11.8","","-16.8","","-14.3","","32.3","","0.0","","","","","","0.2","","6","","32","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-12-31","2018","12","31","","-4.3","","-14.9","","-9.6","","27.6","","0.0","","","","","","0.3","","7","","","","",""
