"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-03","2019","11","03","","9.8","","-2.3","","3.7","","14.3","","0.0","","","","","","0.4","","","","25","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-04","2019","11","04","","9.0","","-2.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-05","2019","11","05","","12.4","","-1.6","","5.4","","12.6","","0.0","","","","","","13.5","","","","18","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-06","2019","11","06","","12.0","","-1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-07","2019","11","07","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","15.1","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-08","2019","11","08","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","7.6","","","","33","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-09","2019","11","09","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","","","","","1.2","","4","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-10","2019","11","10","","5.6","","-7.3","","-0.8","","18.8","","0.0","","","","","","0.9","","2","","19","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-11","2019","11","11","","3.5","","-3.2","","0.1","","17.9","","0.0","","","","","","4.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-12","2019","11","12","","12.3","","-4.0","","4.1","","13.9","","0.0","","","","","","8.5","","1","","27","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-13","2019","11","13","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","25","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-14","2019","11","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-15","2019","11","15","","7.0","","-3.3","","1.8","","16.2","","0.0","","","","","","3.6","","","","28","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-16","2019","11","16","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","28","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-17","2019","11","17","","1.1","","-11.2","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-18","2019","11","18","","3.3","","-9.0","","-2.8","","20.8","","0.0","","","","","","14.0","","","","4","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-19","2019","11","19","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","6.3","","","","4","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-20","2019","11","20","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","0.2","","0","","2","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-21","2019","11","21","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","0.2","","","","36","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-22","2019","11","22","","7.4","","-3.1","","2.1","","15.9","","0.0","","","","","","19.7","","","","16","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-23","2019","11","23","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","60",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-24","2019","11","24","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","","","","21.9","","0","","4","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-25","2019","11","25","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","6.7","","","","26","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-26","2019","11","26","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-27","2019","11","27","","5.8","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-28","2019","11","28","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","10.1","","","","2","","70",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-29","2019","11","29","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","","","","0.2","","","","36","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-30","2019","11","30","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","32","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-01","2019","12","01","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-02","2019","12","02","","0.7","","-11.0","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","3","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-03","2019","12","03","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","14.9","","","","4","","51",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-04","2019","12","04","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.4","","2","","26","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-05","2019","12","05","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","","","","4.1","","2","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-06","2019","12","06","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","0.0","","7","","26","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-07","2019","12","07","","-4.6","","-11.9","","-8.3","","26.3","","0.0","","","","","","0.0","","6","","28","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-08","2019","12","08","","3.3","","-14.9","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","21","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-09","2019","12","09","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","21.5","","2","","19","","73",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-10","2019","12","10","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","22.7","","","","17","","77",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-11","2019","12","11","","1.0","","-11.5","","-5.3","","23.3","","0.0","","","","","","1.0","","","","27","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-12","2019","12","12","","-6.5","","-12.9","","-9.7","","27.7","","0.0","","","","","","0.0","","1","","26","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-13","2019","12","13","","3.3","","-13.4","","-5.1","","23.1","","0.0","","","","","","0.2","","1","","17","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-14","2019","12","14","","14.4","","3.0","","8.7","","9.3","","0.0","","","","","","17.8","","1","","8","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-15","2019","12","15","","14.3","","-4.2","","5.1","","12.9","","0.0","","","","","","0.8","","","","23","","69",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-16","2019","12","16","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","25","","70",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-18","2019","12","18","","-3.4","","-9.7","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-19","2019","12","19","","-7.8","","-12.6","","-10.2","","28.2","","0.0","","","","","","0.0","","1","","27","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-20","2019","12","20","","1.7","","-11.5","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","29","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-21","2019","12","21","","-0.3","","-9.7","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-22","2019","12","22","","0.8","","-11.1","","-5.1","","23.1","","0.0","","","","","","2.7","","2","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-23","2019","12","23","","3.6","","-6.5","","-1.5","","19.5","","0.0","","","","","","0.0","","3","","26","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-24","2019","12","24","","2.5","","-8.4","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","29","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-25","2019","12","25","","-4.6","","-11.5","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-26","2019","12","26","","-4.5","","-14.6","","-9.5","","27.5","","0.0","","","","","","0.0","","2","","33","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-27","2019","12","27","","4.3","","-15.6","","-5.6","","23.6","","0.0","","","","","","8.0","","2","","28","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-28","2019","12","28","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","0.3","","2","","29","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-29","2019","12","29","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","0.0","","3","","32","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-30","2019","12","30","","-2.5","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.0","","2","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-12-31","2019","12","31","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","7.9","","2","","6","","36",""
