"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-10-29","2025","10","29","","11.2","","-3.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-10-30","2025","10","30","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-10-31","2025","10","31","","14.7","","6.0","","10.4","","7.6","","0.0","","","","","","29.1","","","","10","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-01","2025","11","01","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","0.4","","0","","28","","58",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-02","2025","11","02","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","29","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-03","2025","11","03","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","0.9","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-04","2025","11","04","","8.1","","2.8","","5.4","","12.6","","0.0","","","","","","2.1","","0","","32","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-05","2025","11","05","","8.3","","-1.0","","3.6","","14.4","","0.0","","","","","","2.3","","","","29","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-06","2025","11","06","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","2.3","","","","32","","47",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-07","2025","11","07","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","3.6","","","","13","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-08","2025","11","08","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","6.4","","0","","29","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-09","2025","11","09","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.1","","","","12","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-10","2025","11","10","","14.6","","1.1","","7.8","","10.2","","0.0","","","","","","9.2","","","","12","","45",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-11","2025","11","11","","14.6","","-1.8","","6.4","","11.6","","0.0","","","","","","2.8","","","","28","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-12","2025","11","12","","4.3","","-2.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","47",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-13","2025","11","13","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-14","2025","11","14","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","35","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-15","2025","11","15","","2.8","","-7.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","33","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-16","2025","11","16","","1.4","","-8.1","","-3.3","","21.3","","0.0","","","","","","15.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-17","2025","11","17","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","4.1","","7","","29","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-18","2025","11","18","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","5","","30","","45",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-19","2025","11","19","","4.0","","-3.8","","0.1","","17.9","","0.0","","","","","","0.0","","4","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-20","2025","11","20","","3.2","","-6.1","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-21","2025","11","21","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","","","","0.0","","4","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-22","2025","11","22","","4.6","","-3.6","","0.5","","17.5","","0.0","","","","","","0.0","","4","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-23","2025","11","23","","3.5","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-24","2025","11","24","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-25","2025","11","25","","4.1","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","4","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-26","2025","11","26","","5.7","","1.6","","3.6","","14.4","","0.0","","","","","","4.1","","2","","11","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-27","2025","11","27","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","7.7","","","","27","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-28","2025","11","28","","2.5","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.9","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-29","2025","11","29","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","29","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-11-30","2025","11","30","","2.2","","-9.7","","-3.8","","21.8","","0.0","","","","","","5.6","","","","13","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-01","2025","12","01","","2.4","","-11.0","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","32","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-02","2025","12","02","","-5.7","","-12.6","","-9.1","","27.1","","0.0","","","","","","7.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-03","2025","12","03","","-4.5","","-7.9","","-6.2","","24.2","","0.0","","","","","","0.1","","8","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-04","2025","12","04","","-2.4","","-17.4","","-9.9","","27.9","","0.0","","","","","","0.5","","6","","29","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-05","2025","12","05","","-9.6","","-21.7","","-15.7","","33.7","","0.0","","","","","","0.0","","7","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-06","2025","12","06","","-4.3","","-18.9","","-11.6","","29.6","","0.0","","","","","","1.3","","7","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-07","2025","12","07","","-4.5","","-10.4","","-7.4","","25.4","","0.0","","","","","","1.1","","7","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-08","2025","12","08","","-10.0","","-22.1","","-16.1","","34.1","","0.0","","","","","","2.2","","11","","32","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-09","2025","12","09","","-9.3","","-24.5","","-16.9","","34.9","","0.0","","","","","","0.0","","9","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-10","2025","12","10","","0.2","","-14.3","","-7.1","","25.1","","0.0","","","","","","13.5","","8","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-11","2025","12","11","","0.3","","-11.4","","-5.6","","23.6","","0.0","","","","","","3.5","","16","","29","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-12","2025","12","12","","-6.1","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.0","","17","","28","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-13","2025","12","13","","-4.5","","-12.1","","-8.3","","26.3","","0.0","","","","","","0.0","","15","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-14","2025","12","14","","-4.3","","-14.8","","-9.5","","27.5","","0.0","","","","","","0.4","","15","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-15","2025","12","15","","-7.5","","-12.8","","-10.2","","28.2","","0.0","","","","","","0.0","","16","","33","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-16","2025","12","16","","-3.4","","-17.2","","-10.3","","28.3","","0.0","","","","","","0.0","","15","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-17","2025","12","17","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.6","","15","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-18","2025","12","18","","3.9","","-8.9","","-2.5","","20.5","","0.0","","","","","","0.0","","15","","16","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-19","2025","12","19","","13.0","","1.6","","7.3","","10.7","","0.0","","","","","","11.3","","11","","14","","63",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-20","2025","12","20","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","70",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-21","2025","12","21","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","","","","3.7","","4","","29","","45",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-22","2025","12","22","","-7.7","","-15.8","","-11.8","","29.8","","0.0","","","","","","0.0","","2","","33","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-23","2025","12","23","","-9.7","","-18.2","","-13.9","","31.9","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-24","2025","12","24","","-7.1","","-17.1","","-12.1","","30.1","","0.0","","","","","","0.1","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-25","2025","12","25","","-7.6","","-15.1","","-11.4","","29.4","","0.0","","","","","","4.8","","2","","31","","49",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-26","2025","12","26","","-13.1","","-21.2","","-17.2","","35.2","","0.0","","","","","","0.0","","5","","35","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-27","2025","12","27","","-11.1","","-23.7","","-17.4","","35.4","","0.0","","","","","","0.0","","3","","34","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-28","2025","12","28","","-3.1","","-15.2","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","35","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-29","2025","12","29","","0.8","","-11.6","","-5.4","","23.4","","0.0","","","","","","22.5","","3","","12","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-30","2025","12","30","","0.3","","-15.5","","-7.6","","25.6","","0.0","","","","","","5.1","","7","","29","","54",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2025-12-31","2025","12","31","","-9.9","","-16.6","","-13.3","","31.3","","0.0","","","","","","0.0","","5","","21","","32",""
