"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2025-06-22","2025","06","22","","17.0","","7.3","","12.1","","5.9","","0.0","","","","","","5.2","","","","17","","35",""
"-65.60","47.44","RED PINES","8104295","2025-06-23","2025","06","23","","24.1","","11.8","","18.0","","0.0","","0.0","","","","","","5.5","","","","7","","35",""
"-65.60","47.44","RED PINES","8104295","2025-06-24","2025","06","24","","31.6","","17.5","","24.6","","0.0","","6.6","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-06-25","2025","06","25","","23.9","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","33",""
"-65.60","47.44","RED PINES","8104295","2025-06-26","2025","06","26","","20.3","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-06-27","2025","06","27","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-06-28","2025","06","28","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","38",""
"-65.60","47.44","RED PINES","8104295","2025-06-29","2025","06","29","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","3.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-06-30","2025","06","30","","26.8","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-01","2025","07","01","","28.4","","18.8","","23.6","","0.0","","5.6","","","","","","0.5","","","","21","","35",""
"-65.60","47.44","RED PINES","8104295","2025-07-02","2025","07","02","","30.3","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-03","2025","07","03","","29.8","","12.8","","21.3","","0.0","","3.3","","","","","","4.8","","","","31","","39",""
"-65.60","47.44","RED PINES","8104295","2025-07-04","2025","07","04","","23.5","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-05","2025","07","05","","26.7","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-06","2025","07","06","","26.8","","15.3","","21.1","","0.0","","3.1","","","","","","4.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-07","2025","07","07","","19.8","","13.7","","16.7","","1.3","","0.0","","","","","","0.9","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-08","2025","07","08","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","12.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-09","2025","07","09","","27.7","","8.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-10","2025","07","10","","27.2","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-11","2025","07","11","","24.3","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-12","2025","07","12","","27.5","","10.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-13","2025","07","13","","27.4","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2025-07-15","2025","07","15","","31.7","","15.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-16","2025","07","16","","33.5","","13.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","17","","32",""
"-65.60","47.44","RED PINES","8104295","2025-07-17","2025","07","17","","33.3","","21.5","","27.4","","0.0","","9.4","","","","","","0.0","","","","20","","41",""
"-65.60","47.44","RED PINES","8104295","2025-07-18","2025","07","18","","23.9","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","44",""
"-65.60","47.44","RED PINES","8104295","2025-07-19","2025","07","19","","27.0","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-20","2025","07","20","","22.2","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-21","2025","07","21","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","6.4","","","","32","","33",""
"-65.60","47.44","RED PINES","8104295","2025-07-22","2025","07","22","","23.6","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","35",""
"-65.60","47.44","RED PINES","8104295","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2025-07-24","2025","07","24","","26.9","","17.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","38",""
"-65.60","47.44","RED PINES","8104295","2025-07-25","2025","07","25","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","16.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-26","2025","07","26","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-27","2025","07","27","","31.2","","9.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","38",""
"-65.60","47.44","RED PINES","8104295","2025-07-28","2025","07","28","","29.6","","15.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-29","2025","07","29","","28.5","","11.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-30","2025","07","30","","25.8","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-07-31","2025","07","31","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-01","2025","08","01","","22.8","","3.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-02","2025","08","02","","24.6","","4.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-03","2025","08","03","","27.6","","10.7","","19.2","","0.0","","1.2","","","","","","1.1","","","","19","","39",""
"-65.60","47.44","RED PINES","8104295","2025-08-04","2025","08","04","","25.1","","7.6","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-05","2025","08","05","","24.4","","5.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-06","2025","08","06","","25.8","","5.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-07","2025","08","07","","28.3","","7.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-08","2025","08","08","","30.6","","9.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-09","2025","08","09","","32.3","","11.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-10","2025","08","10","","34.6","","17.5","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2025-08-13","2025","08","13","","35.9","","18.0","","26.9","","0.0","","8.9","","","","","","17.6","","","","16","","37",""
"-65.60","47.44","RED PINES","8104295","2025-08-14","2025","08","14","","28.4","","9.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-15","2025","08","15","","24.4","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-16","2025","08","16","","28.2","","7.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-17","2025","08","17","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","15.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-18","2025","08","18","","19.0","","3.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","35","","34",""
"-65.60","47.44","RED PINES","8104295","2025-08-19","2025","08","19","","19.9","","0.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-20","2025","08","20","","21.5","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-21","2025","08","21","","24.2","","5.2","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-22","2025","08","22","","24.0","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-23","2025","08","23","","26.9","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-24","2025","08","24","","28.2","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","19","","40",""
"-65.60","47.44","RED PINES","8104295","2025-08-25","2025","08","25","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","16","","32",""
"-65.60","47.44","RED PINES","8104295","2025-08-26","2025","08","26","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","31",""
"-65.60","47.44","RED PINES","8104295","2025-08-27","2025","08","27","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-28","2025","08","28","","23.9","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-29","2025","08","29","","23.5","","6.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-30","2025","08","30","","21.7","","6.9","","14.3","","3.7","","0.0","","","","","","3.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-08-31","2025","08","31","","24.1","","7.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-01","2025","09","01","","25.1","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-02","2025","09","02","","28.7","","7.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-03","2025","09","03","","27.8","","8.5","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-04","2025","09","04","","28.3","","8.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-05","2025","09","05","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","31",""
"-65.60","47.44","RED PINES","8104295","2025-09-06","2025","09","06","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","19.2","","","","19","","35",""
"-65.60","47.44","RED PINES","8104295","2025-09-07","2025","09","07","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-08","2025","09","08","","19.9","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","34",""
"-65.60","47.44","RED PINES","8104295","2025-09-09","2025","09","09","","20.2","","1.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-10","2025","09","10","","23.7","","4.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-11","2025","09","11","","21.5","","5.0","","13.3","","4.7","","0.0","","","","","","0.2","","","","33","","32",""
"-65.60","47.44","RED PINES","8104295","2025-09-12","2025","09","12","","18.5","","6.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-13","2025","09","13","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-14","2025","09","14","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","2.5","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-15","2025","09","15","","22.3","","2.9","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-16","2025","09","16","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-17","2025","09","17","","28.3","","7.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-18","2025","09","18","","27.9","","13.8","","20.8","","0.0","","2.8","","","","","","2.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-19","2025","09","19","","18.7","","0.5","","9.6","","8.4","","0.0","","","","","","0.4","","","","33","","37",""
"-65.60","47.44","RED PINES","8104295","2025-09-20","2025","09","20","","14.6","","-0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","34",""
"-65.60","47.44","RED PINES","8104295","2025-09-21","2025","09","21","","20.0","","-1.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-22","2025","09","22","","23.4","","1.2","","12.3","","5.7","","0.0","","","","","","0.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-23","2025","09","23","","17.8","","9.9","","13.8","","4.2","","0.0","","","","","","2.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-24","2025","09","24","","19.0","","4.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-25","2025","09","25","","20.4","","2.4","","11.4","","6.6","","0.0","","","","","","12.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-26","2025","09","26","","22.1","","8.9","","15.5","","2.5","","0.0","","","","","","5.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-27","2025","09","27","","17.5","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-09-28","2025","09","28","","22.5","","2.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","39",""
"-65.60","47.44","RED PINES","8104295","2025-09-29","2025","09","29","","21.8","","4.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","32",""
"-65.60","47.44","RED PINES","8104295","2025-09-30","2025","09","30","","15.7","","1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-01","2025","10","01","","12.3","","-2.5","","4.9","","13.1","","0.0","","","","","","0.2","","","","35","","36",""
"-65.60","47.44","RED PINES","8104295","2025-10-02","2025","10","02","","15.9","","-3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-03","2025","10","03","","25.0","","0.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-04","2025","10","04","","19.4","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-05","2025","10","05","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-06","2025","10","06","","30.6","","6.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-07","2025","10","07","","28.4","","12.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","31",""
"-65.60","47.44","RED PINES","8104295","2025-10-08","2025","10","08","","17.3","","1.5","","9.4","","8.6","","0.0","","","","","","14.9","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-09","2025","10","09","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","0.2","","","","31","","35",""
"-65.60","47.44","RED PINES","8104295","2025-10-10","2025","10","10","","14.2","","-2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-11","2025","10","11","","16.9","","-1.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","38",""
"-65.60","47.44","RED PINES","8104295","2025-10-12","2025","10","12","","13.9","","-3.3","","5.3","","12.7","","0.0","","","","","","0.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-13","2025","10","13","","15.3","","-3.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-14","2025","10","14","","16.3","","-2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-15","2025","10","15","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","6.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-16","2025","10","16","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","1.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-17","2025","10","17","","11.3","","4.0","","7.7","","10.3","","0.0","","","","","","0.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-18","2025","10","18","","10.6","","6.6","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-19","2025","10","19","","11.7","","6.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-20","2025","10","20","","14.1","","8.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-21","2025","10","21","","13.4","","8.7","","11.0","","7.0","","0.0","","","","","","5.7","","","","10","","35",""
"-65.60","47.44","RED PINES","8104295","2025-10-22","2025","10","22","","14.1","","6.6","","10.3","","7.7","","0.0","","","","","","1.3","","","","13","","32",""
"-65.60","47.44","RED PINES","8104295","2025-10-23","2025","10","23","","14.7","","3.6","","9.1","","8.9","","0.0","","","","","","0.4","","","","19","","36",""
"-65.60","47.44","RED PINES","8104295","2025-10-24","2025","10","24","","12.4","","-0.6","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-25","2025","10","25","","12.5","","-1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-26","2025","10","26","","7.9","","-1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-27","2025","10","27","","8.4","","1.9","","5.1","","12.9","","0.0","","","","","","2.5","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-28","2025","10","28","","11.0","","-3.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2025-10-30","2025","10","30","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-10-31","2025","10","31","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","32.4","","","","7","","41",""
"-65.60","47.44","RED PINES","8104295","2025-11-01","2025","11","01","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","0.3","","0","","30","","43",""
"-65.60","47.44","RED PINES","8104295","2025-11-02","2025","11","02","","8.4","","-3.2","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-11-03","2025","11","03","","9.0","","-4.1","","2.5","","15.5","","0.0","","","","","","0.0","","0","","16","","32",""
"-65.60","47.44","RED PINES","8104295","2025-11-04","2025","11","04","","7.6","","3.5","","5.5","","12.5","","0.0","","","","","","5.4","","0","","29","","42",""
"-65.60","47.44","RED PINES","8104295","2025-11-05","2025","11","05","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","38",""
"-65.60","47.44","RED PINES","8104295","2025-11-06","2025","11","06","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","39",""
"-65.60","47.44","RED PINES","8104295","2025-11-07","2025","11","07","","2.7","","-2.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","39",""
"-65.60","47.44","RED PINES","8104295","2025-11-08","2025","11","08","","9.1","","-2.0","","3.5","","14.5","","0.0","","","","","","1.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-11-09","2025","11","09","","3.1","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-11-10","2025","11","10","","12.2","","-0.8","","5.7","","12.3","","0.0","","","","","","22.0","","","","11","","37",""
"-65.60","47.44","RED PINES","8104295","2025-11-11","2025","11","11","","15.9","","-0.4","","7.8","","10.2","","0.0","","","","","","0.4","","","","20","","39",""
"-65.60","47.44","RED PINES","8104295","2025-11-12","2025","11","12","","4.2","","-4.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","23","","40",""
"-65.60","47.44","RED PINES","8104295","2025-11-13","2025","11","13","","3.0","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-11-14","2025","11","14","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-11-15","2025","11","15","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","31","","31",""
"-65.60","47.44","RED PINES","8104295","2025-11-16","2025","11","16","","3.3","","-8.5","","-2.6","","20.6","","0.0","","","","","","10.8","","","","36","","35",""
"-65.60","47.44","RED PINES","8104295","2025-11-17","2025","11","17","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","6.6","","","","35","","41",""
"-65.60","47.44","RED PINES","8104295","2025-11-18","2025","11","18","","5.0","","0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","35",""
"-65.60","47.44","RED PINES","8104295","2025-11-19","2025","11","19","","4.3","","-3.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","35",""
"-65.60","47.44","RED PINES","8104295","2025-11-20","2025","11","20","","4.4","","-6.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-11-21","2025","11","21","","3.0","","-6.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-11-22","2025","11","22","","4.6","","-3.4","","0.6","","17.4","","0.0","","","","","","0.2","","","","25","","31",""
"-65.60","47.44","RED PINES","8104295","2025-11-23","2025","11","23","","3.1","","-5.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-11-24","2025","11","24","","1.0","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-11-25","2025","11","25","","5.2","","-6.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-11-26","2025","11","26","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","4.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-11-27","2025","11","27","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","14.8","","","","25","","35",""
"-65.60","47.44","RED PINES","8104295","2025-11-28","2025","11","28","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-11-29","2025","11","29","","1.1","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","33",""
"-65.60","47.44","RED PINES","8104295","2025-11-30","2025","11","30","","-0.2","","-9.4","","-4.8","","22.8","","0.0","","","","","","2.3","","","","16","","32",""
"-65.60","47.44","RED PINES","8104295","2025-12-01","2025","12","01","","1.8","","-13.8","","-6.0","","24.0","","0.0","","","","","","0.5","","","","27","","42",""
"-65.60","47.44","RED PINES","8104295","2025-12-02","2025","12","02","","-7.3","","-15.2","","-11.2","","29.2","","0.0","","","","","","4.2","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-03","2025","12","03","","-4.4","","-11.6","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-04","2025","12","04","","-2.4","","-16.5","","-9.4","","27.4","","0.0","","","","","","0.3","","1","","29","","41",""
"-65.60","47.44","RED PINES","8104295","2025-12-05","2025","12","05","","-10.6","","-19.7","","-15.2","","33.2","","0.0","","","","","","0.0","","1","","23","","40",""
"-65.60","47.44","RED PINES","8104295","2025-12-06","2025","12","06","","-7.4","","-21.6","","-14.5","","32.5","","0.0","","","","","","3.3","","1","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-07","2025","12","07","","-6.1","","-14.3","","-10.2","","28.2","","0.0","","","","","","0.0","","1","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-08","2025","12","08","","-11.8","","-15.8","","-13.8","","31.8","","0.0","","","","","","0.0","","2","","29","","35",""
"-65.60","47.44","RED PINES","8104295","2025-12-09","2025","12","09","","-6.6","","-15.6","","-11.1","","29.1","","0.0","","","","","","0.0","","2","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-10","2025","12","10","","-3.6","","-13.0","","-8.3","","26.3","","0.0","","","","","","10.5","","3","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-11","2025","12","11","","1.2","","-10.0","","-4.4","","22.4","","0.0","","","","","","4.2","","13","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-12","2025","12","12","","-5.3","","-11.5","","-8.4","","26.4","","0.0","","","","","","0.0","","13","","23","","39",""
"-65.60","47.44","RED PINES","8104295","2025-12-13","2025","12","13","","-4.8","","-16.7","","-10.8","","28.8","","0.0","","","","","","0.0","","12","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-14","2025","12","14","","-3.0","","-18.8","","-10.9","","28.9","","0.0","","","","","","1.9","","12","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-15","2025","12","15","","-6.9","","-13.2","","-10.1","","28.1","","0.0","","","","","","0.2","","14","","31","","40",""
