"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-12","2022","06","12","","27.5","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-13","2022","06","13","","17.1","","13.2","","15.2","","2.8","","0.0","","","","","","12.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-14","2022","06","14","","22.1","","12.6","","17.3","","0.7","","0.0","","","","","","0.9","","","","1","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-15","2022","06","15","","26.3","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","6","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-16","2022","06","16","","25.8","","6.3","","16.0","","2.0","","0.0","","","","","","0.8","","","","21","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-17","2022","06","17","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","1.1","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-18","2022","06","18","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-19","2022","06","19","","13.7","","9.0","","11.3","","6.7","","0.0","","","","","","16.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-20","2022","06","20","","16.1","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-21","2022","06","21","","22.0","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-22","2022","06","22","","21.0","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","11","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-23","2022","06","23","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-24","2022","06","24","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","1.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-25","2022","06","25","","31.6","","10.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-26","2022","06","26","","28.4","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-27","2022","06","27","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","4.1","","","","19","","45",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-28","2022","06","28","","25.5","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-29","2022","06","29","","26.7","","6.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-06-30","2022","06","30","","26.2","","10.9","","18.6","","0.0","","0.6","","","","","","1.6","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-01","2022","07","01","","28.2","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-02","2022","07","02","","26.4","","12.7","","19.5","","0.0","","1.5","","","","","","6.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-03","2022","07","03","","27.5","","10.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-04","2022","07","04","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-05","2022","07","05","","27.0","","7.6","","17.3","","0.7","","0.0","","","","","","8.4","","","","21","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-06","2022","07","06","","21.3","","9.2","","15.2","","2.8","","0.0","","","","","","5.0","","","","1","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-07","2022","07","07","","24.7","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-08","2022","07","08","","26.0","","10.9","","18.4","","0.0","","0.4","","","","","","4.6","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-09","2022","07","09","","23.7","","8.3","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-10","2022","07","10","","25.4","","5.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-11","2022","07","11","","28.3","","8.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-12","2022","07","12","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","0.3","","","","19","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-13","2022","07","13","","29.9","","13.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-14","2022","07","14","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","6.1","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-15","2022","07","15","","27.7","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-16","2022","07","16","","28.4","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-17","2022","07","17","","29.8","","12.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-18","2022","07","18","","31.3","","13.1","","22.2","","0.0","","4.2","","","","","","45.5","","","","18","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-19","2022","07","19","","29.3","","14.9","","22.1","","0.0","","4.1","","","","","","9.0","","","","28","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-20","2022","07","20","","29.8","","12.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","33","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-21","2022","07","21","","28.5","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-22","2022","07","22","","30.9","","16.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","24","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-23","2022","07","23","","32.5","","14.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-24","2022","07","24","","32.7","","15.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-25","2022","07","25","","26.3","","15.6","","21.0","","0.0","","3.0","","","","","","0.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-27","2022","07","27","","28.8","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-28","2022","07","28","","30.4","","13.4","","21.9","","0.0","","3.9","","","","","","0.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-29","2022","07","29","","29.7","","13.3","","21.5","","0.0","","3.5","","","","","","2.5","","","","25","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-30","2022","07","30","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-07-31","2022","07","31","","29.4","","13.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-01","2022","08","01","","28.8","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-02","2022","08","02","","26.5","","16.2","","21.3","","0.0","","3.3","","","","","","1.1","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-03","2022","08","03","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-04","2022","08","04","","32.4","","12.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-05","2022","08","05","","32.2","","18.9","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-06","2022","08","06","","30.9","","17.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-07","2022","08","07","","34.6","","20.6","","27.6","","0.0","","9.6","","","","","","1.1","","","","28","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-08","2022","08","08","","22.6","","15.0","","18.8","","0.0","","0.8","","","","","","7.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-09","2022","08","09","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","2.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-10","2022","08","10","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-11","2022","08","11","","24.5","","15.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-12","2022","08","12","","26.6","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-13","2022","08","13","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","5.3","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-14","2022","08","14","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","9.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-15","2022","08","15","","28.0","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-17","2022","08","17","","19.0","","15.7","","17.4","","0.6","","0.0","","","","","","26.9","","","","2","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-18","2022","08","18","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","4.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-19","2022","08","19","","24.7","","13.6","","19.1","","0.0","","1.1","","","","","","1.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-20","2022","08","20","","31.2","","12.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-21","2022","08","21","","30.7","","12.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-22","2022","08","22","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","4.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-23","2022","08","23","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","22.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-24","2022","08","24","","25.9","","16.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-25","2022","08","25","","26.8","","16.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-26","2022","08","26","","19.8","","14.6","","17.2","","0.8","","0.0","","","","","","2.1","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-27","2022","08","27","","21.0","","8.3","","14.6","","3.4","","0.0","","","","","","0.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-28","2022","08","28","","25.4","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-29","2022","08","29","","28.6","","8.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-30","2022","08","30","","30.3","","18.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-08-31","2022","08","31","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","7.9","","","","16","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-01","2022","09","01","","25.3","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-02","2022","09","02","","22.2","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-03","2022","09","03","","24.6","","5.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-04","2022","09","04","","25.9","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-05","2022","09","05","","20.4","","12.9","","16.6","","1.4","","0.0","","","","","","4.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-06","2022","09","06","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-07","2022","09","07","","25.5","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-08","2022","09","08","","24.8","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-09","2022","09","09","","27.0","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-10","2022","09","10","","27.7","","10.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-11","2022","09","11","","28.5","","13.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-12","2022","09","12","","28.5","","15.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-13","2022","09","13","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","0.6","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-14","2022","09","14","","24.1","","15.3","","19.7","","0.0","","1.7","","","","","","0.2","","","","25","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-15","2022","09","15","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-16","2022","09","16","","18.2","","1.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-17","2022","09","17","","20.0","","1.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-18","2022","09","18","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","6.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-19","2022","09","19","","19.0","","3.9","","11.5","","6.5","","0.0","","","","","","3.6","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-20","2022","09","20","","12.7","","10.5","","11.6","","6.4","","0.0","","","","","","39.3","","","","7","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-21","2022","09","21","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","2.3","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-22","2022","09","22","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","55.1","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-23","2022","09","23","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-24","2022","09","24","","17.8","","6.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-25","2022","09","25","","20.1","","4.0","","12.0","","6.0","","0.0","","","","","","1.5","","","","23","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-26","2022","09","26","","22.1","","13.2","","17.6","","0.4","","0.0","","","","","","0.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-27","2022","09","27","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-28","2022","09","28","","20.6","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-29","2022","09","29","","18.2","","2.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-09-30","2022","09","30","","18.1","","1.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-01","2022","10","01","","18.8","","2.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-02","2022","10","02","","13.3","","-2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","2","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-03","2022","10","03","","16.0","","-3.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-04","2022","10","04","","17.8","","-3.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-05","2022","10","05","","19.6","","0.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-06","2022","10","06","","23.3","","6.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-07","2022","10","07","","20.9","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-08","2022","10","08","","13.1","","-2.4","","5.3","","12.7","","0.0","","","","","","0.5","","","","26","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-09","2022","10","09","","13.2","","-4.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-10","2022","10","10","","12.8","","-2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-11","2022","10","11","","14.1","","-3.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","23","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-12","2022","10","12","","20.5","","-1.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-13","2022","10","13","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","15","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-14","2022","10","14","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","12.9","","","","13","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-15","2022","10","15","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","5.3","","","","11","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-16","2022","10","16","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-17","2022","10","17","","14.9","","7.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-18","2022","10","18","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","25.3","","","","10","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-19","2022","10","19","","17.7","","2.7","","10.2","","7.8","","0.0","","","","","","17.9","","","","15","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-20","2022","10","20","","15.3","","-0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","18","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-21","2022","10","21","","17.1","","-1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","18","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-22","2022","10","22","","19.1","","-0.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","19","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-23","2022","10","23","","21.6","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-24","2022","10","24","","16.8","","10.4","","13.6","","4.4","","0.0","","","","","","17.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-25","2022","10","25","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","3.1","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-26","2022","10","26","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","30.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-27","2022","10","27","","20.9","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-28","2022","10","28","","11.0","","-2.9","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-29","2022","10","29","","15.5","","-4.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-30","2022","10","30","","18.3","","-2.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-10-31","2022","10","31","","19.8","","-1.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-01","2022","11","01","","17.9","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-02","2022","11","02","","15.9","","0.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-03","2022","11","03","","14.9","","-2.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-04","2022","11","04","","21.9","","-1.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-05","2022","11","05","","23.1","","2.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-06","2022","11","06","","24.1","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-07","2022","11","07","","21.6","","7.5","","14.6","","3.4","","0.0","","","","","","3.0","","","","27","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-08","2022","11","08","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","55",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-09","2022","11","09","","7.8","","-2.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-10","2022","11","10","","19.1","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-11","2022","11","11","","18.8","","3.0","","10.9","","7.1","","0.0","","","","","","7.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-12","2022","11","12","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","34.4","","","","22","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-13","2022","11","13","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","13.3","","","","6","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-14","2022","11","14","","2.7","","-1.0","","0.8","","17.2","","0.0","","","","","","0.2","","","","28","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-16","2022","11","16","","2.2","","-1.9","","0.1","","17.9","","0.0","","","","","","10.9","","","","29","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-17","2022","11","17","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","25","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-18","2022","11","18","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-19","2022","11","19","","5.5","","-9.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-20","2022","11","20","","3.1","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-21","2022","11","21","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","28","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-22","2022","11","22","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-23","2022","11","23","","4.1","","-8.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","34","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-24","2022","11","24","","1.3","","-11.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-25","2022","11","25","","8.1","","-8.3","","-0.1","","18.1","","0.0","","","","","","11.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-26","2022","11","26","","5.8","","-5.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","57",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-27","2022","11","27","","11.7","","-6.3","","2.7","","15.3","","0.0","","","","","","7.0","","","","","","",""
