"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-14","2010","11","14","","4.5","","-4.2","","0.2","","17.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-15","2010","11","15","","4.7","","-4.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-16","2010","11","16","","7.1","","-1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-17","2010","11","17","","6.5","","0.5","","3.5","","14.5","","0.0","","","M","","M","17.4","","","","10","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-18","2010","11","18","","7.8","","1.7","","4.8","","13.2","","0.0","","","M","","M","0.8","","","","27","","67",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-19","2010","11","19","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","30","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-20","2010","11","20","","-4.6","","-7.2","","-5.9","","23.9","","0.0","","0.0","","","M","1.3","","","","31","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-21","2010","11","21","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","2","","31","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-22","2010","11","22","","-3.6","","-9.8","","-6.7","","24.7","","0.0","","0.0","","","M","2.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-23","2010","11","23","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","12.0","","3","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-24","2010","11","24","","1.3","","0.1","","0.7","","17.3","","0.0","","0.0","","","M","3.2","","2","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-25","2010","11","25","","1.3","","-1.2","","0.1","","17.9","","0.0","","0.0","","","M","1.5","","4","","27","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-26","2010","11","26","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","3.8","","3","","27","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-27","2010","11","27","","-1.5","","-10.8","","-6.2","","24.2","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-28","2010","11","28","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","4","","25","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-29","2010","11","29","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-11-30","2010","11","30","","1.1","","-9.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-01","2010","12","01","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","2","","11","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-02","2010","12","02","","4.8","","2.4","","3.6","","14.4","","0.0","","","M","","M","2.7","","","","10","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-03","2010","12","03","","4.7","","3.9","","4.3","","13.7","","0.0","","","M","","M","3.1","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-04","2010","12","04","","6.0","","3.8","","4.9","","13.1","","0.0","","","M","","M","30.0","","","","9","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-05","2010","12","05","","5.7","","1.2","","3.5","","14.5","","0.0","","","M","","M","2.1","","","","10","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-06","2010","12","06","","6.1","","0.7","","3.4","","14.6","","0.0","","","M","","M","9.3","","","","7","","89",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-07","2010","12","07","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","13","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-08","2010","12","08","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","M","","M","0.2","","","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-09","2010","12","09","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-10","2010","12","10","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-11","2010","12","11","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-12","2010","12","12","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","M","","M","0.7","","","","9","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-13","2010","12","13","","7.5","","0.3","","3.9","","14.1","","0.0","","","M","","M","26.1","","1","","6","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-14","2010","12","14","","7.5","","4.3","","5.9","","12.1","","0.0","","","M","","M","12.6","","","","9","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-15","2010","12","15","","5.1","","-0.6","","2.3","","15.7","","0.0","","","M","","M","11.2","","","","8","","67",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-16","2010","12","16","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-17","2010","12","17","","-4.3","","-10.5","","-7.4","","25.4","","0.0","","0.0","","","M","1.0","","","","25","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-18","2010","12","18","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-19","2010","12","19","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","27","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-20","2010","12","20","","3.6","","-3.2","","0.2","","17.8","","0.0","","","M","","M","4.7","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-21","2010","12","21","","4.6","","3.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","6","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-22","2010","12","22","","3.9","","0.2","","2.1","","15.9","","0.0","","0.0","","","M","1.3","","","","1","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-23","2010","12","23","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","2","","32","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-24","2010","12","24","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-25","2010","12","25","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","31","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-26","2010","12","26","","-2.3","","-6.9","","-4.6","","22.6","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-27","2010","12","27","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","4.1","","3","","31","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-28","2010","12","28","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","32","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-29","2010","12","29","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","1","","30","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-30","2010","12","30","","-0.4","","-10.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","28","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2010-12-31","2010","12","31","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
