"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-13","2013","11","13","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","30","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-14","2013","11","14","","2.1","","-8.7","","-3.3","","21.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-15","2013","11","15","","5.7","","-1.6","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-16","2013","11","16","","4.3","","-2.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-17","2013","11","17","","3.5","","-1.2","","1.2","","16.8","","0.0","","","M","","M","1.0","","","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-18","2013","11","18","","9.0","","2.8","","5.9","","12.1","","0.0","","","M","","M","8.7","","","","26","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-19","2013","11","19","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","29","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-20","2013","11","20","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","30","","69",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-21","2013","11","21","","5.7","","-5.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-22","2013","11","22","","5.6","","-5.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-23","2013","11","23","","0.5","","-6.6","","-3.1","","21.1","","0.0","","0.0","","","M","4.1","","3","","28","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-24","2013","11","24","","-5.9","","-7.7","","-6.8","","24.8","","0.0","","","M","","M","0.0","","2","","28","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-25","2013","11","25","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","29","","72",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-26","2013","11","26","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-27","2013","11","27","","5.2","","-4.2","","0.5","","17.5","","0.0","","","M","","M","30.3","","1","","10","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-28","2013","11","28","","5.2","","-8.2","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","27","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-29","2013","11","29","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-11-30","2013","11","30","","-6.2","","-12.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-01","2013","12","01","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","0.0","","","M","2.3","","4","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-02","2013","12","02","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","","M","3","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-03","2013","12","03","","1.6","","0.1","","0.9","","17.1","","0.0","","","M","","M","1.7","","3","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-04","2013","12","04","","2.5","","0.4","E","1.5","E","16.5","E","0.0","E","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-05","2013","12","05","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","","M","","","10","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-06","2013","12","06","","3.5","","-3.2","","0.2","","17.8","","0.0","","","M","","M","","M","2","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-07","2013","12","07","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","25","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-08","2013","12","08","","-6.0","","-12.4","","-9.2","","27.2","","0.0","","","M","","M","0.0","","1","","28","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-09","2013","12","09","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","0.0","","","M","2.8","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-10","2013","12","10","","-1.0","","-11.7","","-6.4","","24.4","","0.0","","","M","","M","0.7","","4","","29","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-11","2013","12","11","","-8.3","","-15.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","1","","27","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-12","2013","12","12","","-15.9","","-22.6","","-19.3","","37.3","","0.0","","","M","","M","0.0","","1","","29","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-13","2013","12","13","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","","M","","M","0.0","","1","","27","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-14","2013","12","14","","-16.0","","-22.2","","-19.1","","37.1","","0.0","","","M","","M","0.0","","1","","24","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-15","2013","12","15","","-7.3","","-19.1","","-13.2","","31.2","","0.0","","","M","","M","1.4","","1","","6","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-16","2013","12","16","","-8.0","","-12.3","","-10.2","","28.2","","0.0","","","M","","M","2.5","","21","","30","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-17","2013","12","17","","-11.5","","-23.0","","-17.3","","35.3","","0.0","","","M","","M","0.2","","16","","27","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-18","2013","12","18","","-8.7","","-20.4","","-14.6","","32.6","","0.0","","","M","","M","0.3","","15","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-19","2013","12","19","","-8.7","","-17.0","","-12.9","","30.9","","0.0","","","M","","M","0.0","","14","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-20","2013","12","20","","-12.3","","-17.7","","-15.0","","33.0","","0.0","","","M","","M","0.8","","13","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-21","2013","12","21","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","M","","M","7.7","","16","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-22","2013","12","22","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","M","","M","4.5","","20","","7","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-23","2013","12","23","","-5.9","","-12.0","","-9.0","","27.0","","0.0","","","M","","M","2.5","","23","","7","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-24","2013","12","24","","-5.6","","-11.4","","-8.5","","26.5","","0.0","","","M","","M","3.8","","27","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-25","2013","12","25","","-10.7","","-19.7","","-15.2","","33.2","","0.0","","","M","","M","0.4","","37","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-26","2013","12","26","","-12.1","","-23.5","","-17.8","","35.8","","0.0","","","M","","M","4.0","","33","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-27","2013","12","27","","-7.3","","-16.7","","-12.0","","30.0","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-28","2013","12","28","","-2.8","","-16.4","","-9.6","","27.6","","0.0","","","M","","M","1.4","","32","","31","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-29","2013","12","29","","-10.1","","-17.4","","-13.8","","31.8","","0.0","","","M","","M","1.4","","25","","29","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-30","2013","12","30","","-5.5","","-19.4","","-12.5","","30.5","","0.0","","","M","","M","4.3","","33","","28","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2013-12-31","2013","12","31","","-18.4","","-23.8","","-21.1","","39.1","","0.0","","","M","","M","0.3","","25","","","","<31",""
