"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2011-06-09","2011","06","09","","25.8","","13.1","","19.5","","0.0","","1.5","","6.0","","0.0","","6.0","","0","","35","","56",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-10","2011","06","10","","20.3","","6.0","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-11","2011","06","11","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-12","2011","06","12","","15.4","","9.6","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-13","2011","06","13","","11.5","","9.3","","10.4","","7.6","","0.0","","15.8","","0.0","","15.8","","0","","7","","41",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-14","2011","06","14","","18.2","","9.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","3","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-15","2011","06","15","","21.3","","6.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-16","2011","06","16","","23.1","","4.7","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-17","2011","06","17","","26.0","","10.1","","18.1","","0.0","","0.1","","1.2","","0.0","","1.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-18","2011","06","18","","17.7","","13.2","","15.5","","2.5","","0.0","","12.4","","0.0","","12.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-19","2011","06","19","","16.1","","11.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","30","","50",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-20","2011","06","20","","19.7","","10.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-21","2011","06","21","","22.6","","10.3","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-22","2011","06","22","","21.3","","9.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-23","2011","06","23","","22.8","","8.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-24","2011","06","24","","22.4","","11.3","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","6","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-25","2011","06","25","","13.6","","10.9","","12.3","","5.7","","0.0","","45.1","","0.0","","45.1","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-26","2011","06","26","","19.6","","13.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-27","2011","06","27","","26.0","","12.8","","19.4","","0.0","","1.4","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-28","2011","06","28","","27.9","","10.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-29","2011","06","29","","23.8","","13.7","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-30","2011","06","30","","21.8","","16.1","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-01","2011","07","01","","20.5","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-02","2011","07","02","","24.0","","12.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-03","2011","07","03","","24.6","","14.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","17","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-04","2011","07","04","","23.4","","15.3","","19.4","","0.0","","1.4","","13.0","","0.0","","13.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-05","2011","07","05","","28.3","","16.0","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-06","2011","07","06","","29.3","","13.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","18","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-07","2011","07","07","","26.1","","14.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","25","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-08","2011","07","08","","24.9","","11.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-09","2011","07","09","","21.8","","11.9","","16.9","","1.1","","0.0","","12.0","","0.0","","12.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-10","2011","07","10","","27.1","","13.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-11","2011","07","11","","27.9","","17.1","","22.5","","0.0","","4.5","","21.6","","0.0","","21.6","","0","","22","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-12","2011","07","12","","27.9","","16.7","","22.3","","0.0","","4.3","","23.7","","0.0","","23.7","","0","","29","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-13","2011","07","13","","22.3","","10.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-14","2011","07","14","","21.3","","8.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","4","","39",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-15","2011","07","15","","24.9","","8.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","2","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-16","2011","07","16","","26.1","","10.7","","18.4","","0.0","","0.4","","2.3","","0.0","","2.3","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-17","2011","07","17","","30.0","","12.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","23","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-18","2011","07","18","","27.5","","13.6","","20.6","","0.0","","2.6","","12.0","","0.0","","12.0","","0","","26","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-19","2011","07","19","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-20","2011","07","20","","27.1","","9.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","18","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-21","2011","07","21","","28.6","","18.0","","23.3","","0.0","","5.3","","7.0","","0.0","","7.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-22","2011","07","22","","29.1","","18.4","","23.8","","0.0","","5.8","","26.6","","0.0","","26.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-23","2011","07","23","","30.7","","15.6","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","0","","32","","59",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-24","2011","07","24","","21.6","","13.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-25","2011","07","25","","26.3","","10.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-26","2011","07","26","","19.0","","12.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-27","2011","07","27","","19.0","","12.4","","15.7","","2.3","","0.0","","74.1","","0.0","","74.1","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-28","2011","07","28","","24.4","","9.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-29","2011","07","29","","24.7","","11.7","","18.2","","0.0","","0.2","","0.6","","0.0","","0.6","","0","","18","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-30","2011","07","30","","22.3","","15.3","","18.8","","0.0","","0.8","","39.0","","0.0","","39.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-07-31","2011","07","31","","25.6","","13.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-01","2011","08","01","","26.1","","10.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-02","2011","08","02","","19.6","","15.1","","17.4","","0.6","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-03","2011","08","03","","20.9","","15.8","","18.4","","0.0","","0.4","","8.2","","0.0","","8.2","","0","","8","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-04","2011","08","04","","20.7","","11.6","","16.2","","1.8","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-05","2011","08","05","","22.3","","11.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-06","2011","08","06","","28.7","","11.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-07","2011","08","07","","24.9","","16.3","","20.6","","0.0","","2.6","","11.2","","0.0","","11.2","","0","","17","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-08","2011","08","08","","21.9","","16.3","","19.1","","0.0","","1.1","","16.8","","0.0","","16.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-09","2011","08","09","","22.6","","13.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-10","2011","08","10","","17.3","","14.1","","15.7","","2.3","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-11","2011","08","11","","19.2","","14.5","","16.9","","1.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-12","2011","08","12","","24.0","","14.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-13","2011","08","13","","26.7","","14.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-14","2011","08","14","","27.5","","16.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-15","2011","08","15","","23.6","","16.7","","20.2","","0.0","","2.2","","4.8","","0.0","","4.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-16","2011","08","16","","17.6","","14.4","","16.0","","2.0","","0.0","","28.6","","0.0","","28.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-17","2011","08","17","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-18","2011","08","18","","26.8","","11.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-19","2011","08","19","","27.1","","11.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-20","2011","08","20","","27.0","","17.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-21","2011","08","21","","27.1","","18.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","17","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-22","2011","08","22","","22.4","","12.5","","17.5","","0.5","","0.0","","5.4","","0.0","","5.4","","0","","17","","41",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-23","2011","08","23","","20.5","","8.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-24","2011","08","24","","24.5","","9.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","18","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-25","2011","08","25","","25.2","","14.4","","19.8","","0.0","","1.8","","9.6","","0.0","","9.6","","0","","19","","50",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-26","2011","08","26","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-27","2011","08","27","","26.3","","11.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","19","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-28","2011","08","28","","23.6","","16.3","","20.0","","0.0","","2.0","","67.0","","0.0","","67.0","","0","","16","","69",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-29","2011","08","29","","22.2","","10.9","","16.6","","1.4","","0.0","","0.8","","0.0","","0.8","","0","","16","","61",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-30","2011","08","30","","23.7","","10.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-08-31","2011","08","31","","22.3","","9.4","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-01","2011","09","01","","21.9","","8.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-02","2011","09","02","","23.9","","8.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-03","2011","09","03","","21.1","","11.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-04","2011","09","04","","26.0","","16.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","16","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-05","2011","09","05","","25.1","","16.9","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-06","2011","09","06","","18.6","","11.2","","14.9","","3.1","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-07","2011","09","07","","16.9","","12.2","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-08","2011","09","08","","21.8","","12.2","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-09","2011","09","09","","23.8","","11.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-10","2011","09","10","","17.9","","4.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-11","2011","09","11","","20.4","","3.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-12","2011","09","12","","25.3","","11.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-13","2011","09","13","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","18","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-14","2011","09","14","","24.0","","15.6","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-15","2011","09","15","","22.2","","11.8","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","29","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-16","2011","09","16","","13.8","","7.0","","10.4","","7.6","","0.0","","1.4","","0.0","","1.4","","0","","27","","48",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-17","2011","09","17","","17.2","","3.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-18","2011","09","18","","19.2","","2.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-19","2011","09","19","","18.4","","1.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-20","2011","09","20","","17.5","","3.5","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-21","2011","09","21","","22.9","","10.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-22","2011","09","22","","19.1","","7.8","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-23","2011","09","23","","23.5","","16.4","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-24","2011","09","24","","20.2","","16.3","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-25","2011","09","25","","26.8","","16.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-26","2011","09","26","","24.9","","12.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-27","2011","09","27","","19.3","","3.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-28","2011","09","28","","20.0","","1.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-29","2011","09","29","","19.2","","9.6","","14.4","","3.6","","0.0","","","M","0.0","","","M","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-09-30","2011","09","30","","22.3","","10.9","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-01","2011","10","01","","16.7","","10.0","","13.4","","4.6","","0.0","","11.4","","0.0","","11.4","","0","","5","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-02","2011","10","02","","12.6","","10.2","","11.4","","6.6","","0.0","","7.8","","0.0","","7.8","","0","","4","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-03","2011","10","03","","13.3","","9.6","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-04","2011","10","04","","12.1","","8.3","","10.2","","7.8","","0.0","","6.9","","0.0","","6.9","","0","","2","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-05","2011","10","05","","8.8","","1.9","","5.4","","12.6","","0.0","","1.0","","0.0","","1.0","","0","","32","","52",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-06","2011","10","06","","7.7","","-0.2","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","30","","54",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-07","2011","10","07","","10.4","","-2.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-08","2011","10","08","","24.0","","6.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-09","2011","10","09","","27.9","","14.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-10","2011","10","10","","20.3","","3.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","29","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2011-10-11","2011","10","11","","13.2","","0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-12","2011","10","12","","15.6","","-0.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-13","2011","10","13","","14.4","","8.9","","11.7","","6.3","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-14","2011","10","14","","18.8","","13.6","","16.2","","1.8","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-15","2011","10","15","","18.8","","11.8","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","0","","","","57",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-16","2011","10","16","","13.9","","6.8","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-17","2011","10","17","","14.2","","7.5","","10.9","","7.1","","0.0","","5.2","","0.0","","5.2","","0","","18","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-18","2011","10","18","","14.8","","5.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-19","2011","10","19","","14.9","","5.7","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","4","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2011-10-20","2011","10","20","","13.6","","9.3","","11.5","","6.5","","0.0","","16.2","","0.0","","16.2","","0","","5","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-21","2011","10","21","","15.2","","7.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-22","2011","10","22","","12.5","","7.2","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-23","2011","10","23","","13.5","","7.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-24","2011","10","24","","13.0","","5.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-25","2011","10","25","","10.5","","6.7","","8.6","","9.4","","0.0","","4.0","","0.0","","4.0","","0","","29","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2011-10-26","2011","10","26","","9.0","","1.1","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","28","","48",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-27","2011","10","27","","5.7","","-0.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-28","2011","10","28","","6.6","","-0.8","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","48",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-29","2011","10","29","","6.8","","-2.1","","2.4","","15.6","","0.0","","2.6","","0.0","T","2.6","","0","","6","","39",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-30","2011","10","30","","2.0","","0.3","","1.2","","16.8","","0.0","","9.4","","4.8","","14.2","","0","T","35","","57",""
"-66.43","45.83","GAGETOWN A","8101792","2011-10-31","2011","10","31","","7.6","","-1.7","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-11-01","2011","11","01","","10.9","","-3.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-11-02","2011","11","02","","12.4","","-2.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-11-03","2011","11","03","","13.5","","2.4","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","20","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2011-11-04","2011","11","04","","7.5","","1.3","","4.4","","13.6","","0.0","","0.3","","0.0","","0.3","","0","","34","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2011-11-05","2011","11","05","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-11-06","2011","11","06","","12.3","","-2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","22","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2011-11-07","2011","11","07","","15.3","","-0.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-11-08","2011","11","08","","15.1","","2.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","27","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-11-09","2011","11","09","","12.2","","2.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-11-10","2011","11","10","","15.4","","2.9","","9.2","","8.8","","0.0","","7.2","","0.0","","7.2","","0","","14","","50",""
