"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-26","2013","10","26","","7.6","","2.2","","4.9","","13.1","","0.0","","","M","","M","1.1","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-27","2013","10","27","","7.9","","2.0","","5.0","","13.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-28","2013","10","28","","6.5","","1.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-29","2013","10","29","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-30","2013","10","30","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-31","2013","10","31","","8.1","","0.0","","4.1","","13.9","","0.0","","","M","","M","8.5","","","","30","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-01","2013","11","01","","16.1","","7.8","","12.0","","6.0","","0.0","","","M","","M","7.5","","","","25","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-02","2013","11","02","","12.3","","2.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-03","2013","11","03","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-04","2013","11","04","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","34","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-05","2013","11","05","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","22","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-06","2013","11","06","","7.5","","1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-07","2013","11","07","","11.8","","2.2","","7.0","","11.0","","0.0","","","M","","M","7.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-08","2013","11","08","","5.3","","1.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","1","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-09","2013","11","09","","4.9","","0.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","1","","34","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-10","2013","11","10","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.6","","1","","9","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-11","2013","11","11","","5.0","","0.5","","2.8","","15.2","","0.0","","","M","","M","2.1","","1","","8","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-12","2013","11","12","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","3.6","","1","","25","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-13","2013","11","13","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","0.2","","1","","26","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-14","2013","11","14","","3.0","","-6.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","1","","22","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-15","2013","11","15","","7.2","","1.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-16","2013","11","16","","6.7","","-0.7","","3.0","","15.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-17","2013","11","17","","5.1","","-2.3","","1.4","","16.6","","0.0","","0.0","","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-18","2013","11","18","","11.3","","4.6","","8.0","","10.0","","0.0","","","M","","M","11.3","","1","","15","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-19","2013","11","19","","6.4","","-0.1","","3.2","","14.8","","0.0","","","M","","M","0.9","","1","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-20","2013","11","20","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","32","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-21","2013","11","21","","4.7","","-2.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","1","","33","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-22","2013","11","22","","6.2","","-1.2","","2.5","","15.5","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-23","2013","11","23","","2.9","","-3.9","","-0.5","","18.5","","0.0","","0.0","","","M","5.2","","","","24","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-24","2013","11","24","","-3.8","","-5.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","27","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-25","2013","11","25","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","28","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-26","2013","11","26","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-27","2013","11","27","","9.1","","-4.0","","2.6","","15.4","","0.0","","","M","","M","36.7","","1","","14","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-28","2013","11","28","","10.8","","-6.1","","2.4","","15.6","","0.0","","","M","","M","3.4","","","","26","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-29","2013","11","29","","-3.6","","-7.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","1","","27","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-11-30","2013","11","30","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","2","","30","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-01","2013","12","01","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","0.0","","","M","3.7","","2","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-02","2013","12","02","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.8","","10","","5","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-03","2013","12","03","","2.3","","1.2","","1.8","","16.2","","0.0","","","M","","M","4.9","","4","","1","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-04","2013","12","04","","1.5","","-1.4","","0.1","","17.9","","0.0","","0.0","","","M","6.3","","1","","35","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-05","2013","12","05","","-0.1","E","-3.5","E","-1.8","E","19.8","E","0.0","E","","M","","M","5.2","","4","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-06","2013","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-07","2013","12","07","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","0.2","","3","","27","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-08","2013","12","08","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","3","","29","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-09","2013","12","09","","","M","-8.5","E","","M","","M","","M","","M","","M","3.6","","2","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-10","2013","12","10","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","M","","M","1.2","","10","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-11","2013","12","11","","-7.1","","-12.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","6","","25","","80",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-12","2013","12","12","","-12.2","","-17.0","","-14.6","","32.6","","0.0","","","M","","M","0.0","","4","","28","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-13","2013","12","13","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","","M","","M","0.0","","4","","30","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-14","2013","12","14","","-11.9","","-17.8","","-14.9","","32.9","","0.0","","","M","","M","0.0","","4","","27","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-15","2013","12","15","","-4.4","","-16.2","","-10.3","","28.3","","0.0","","","M","","M","12.4","","4","","4","","80",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-16","2013","12","16","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","M","","M","1.6","","7","","2","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-17","2013","12","17","","-8.1","","-10.8","E","-9.5","E","27.5","E","0.0","E","","M","","M","1.6","E","8","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-18","2013","12","18","","-3.7","","-12.2","","-8.0","","26.0","","0.0","","","M","","M","2.5","","7","","35","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-19","2013","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-20","2013","12","20","","-5.9","","-12.7","","-9.3","","27.3","","0.0","","","M","","M","1.9","","13","","31","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-21","2013","12","21","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","M","","M","7.3","","21","","1","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-22","2013","12","22","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","","M","","M","3.2","","31","","1","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-23","2013","12","23","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","M","","M","2.5","","50","","6","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-24","2013","12","24","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","","M","","M","1.0","","47","","36","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-25","2013","12","25","","-8.7","","-17.7","","-13.2","","31.2","","0.0","","","M","","M","0.0","","44","","36","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-26","2013","12","26","","-4.1","","-19.6","","-11.9","","29.9","","0.0","","","M","","M","6.8","","42","","17","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-27","2013","12","27","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","M","","M","1.1","","45","","28","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-28","2013","12","28","","-2.6","","-11.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","41","","31","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-29","2013","12","29","","-5.8","","-12.7","","-9.3","","27.3","","0.0","","","M","","M","0.5","","42","","30","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-30","2013","12","30","","-1.9","","-14.5","","-8.2","","26.2","","0.0","","","M","","M","4.9","","44","","26","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-12-31","2013","12","31","","-13.7","","-17.9","","-15.8","","33.8","","0.0","","","M","","M","0.0","","47","","27","","41",""
