"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-03","2024","11","03","","5.5","","-3.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-04","2024","11","04","","7.0","","-2.4","","2.3","","15.7","","0.0","","","","","","0.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-05","2024","11","05","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","10.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-06","2024","11","06","","17.3","","8.6","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-07","2024","11","07","","9.7","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-08","2024","11","08","","10.1","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-09","2024","11","09","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","0.0","","3","","33","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-10","2024","11","10","","9.4","","-2.6","","3.4","","14.6","","0.0","","","","","","0.2","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-11","2024","11","11","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","17.3","","2","","18","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-12","2024","11","12","","11.2","","-0.3","","5.4","","12.6","","0.0","","","","","","3.7","","2","","35","","48",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-13","2024","11","13","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","2","","36","","52",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-14","2024","11","14","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","0.4","","2","","34","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-15","2024","11","15","","5.7","","-1.0","","2.3","","15.7","","0.0","","","","","","4.8","","2","","33","","44",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-16","2024","11","16","","9.1","","5.0","","7.1","","10.9","","0.0","","","","","","1.4","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-17","2024","11","17","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","0.0","","2","","32","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-18","2024","11","18","","5.1","","3.8","","4.5","","13.5","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-19","2024","11","19","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","0.8","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-20","2024","11","20","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","0.2","","2","","33","","49",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-21","2024","11","21","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","0.0","","2","","31","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-22","2024","11","22","","7.0","","6.0","","6.5","","11.5","","0.0","","","","","","9.1","","2","","2","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-23","2024","11","23","","6.9","","2.2","","4.6","","13.4","","0.0","","","","","","39.1","","2","","34","","46",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-24","2024","11","24","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","2.3","","2","","35","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-25","2024","11","25","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","1.2","","2","","32","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-26","2024","11","26","","6.5","","3.8","","5.2","","12.8","","0.0","","","","","","3.1","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-27","2024","11","27","","8.4","","-2.2","","3.1","","14.9","","0.0","","","","","","0.6","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-28","2024","11","28","","5.9","","-1.5","","2.2","","15.8","","0.0","","","","","","14.4","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-29","2024","11","29","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","8.2","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-30","2024","11","30","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-01","2024","12","01","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","6.4","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-02","2024","12","02","","2.4","","-5.3","","-1.4","","19.4","","0.0","","","","","","0.4","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-03","2024","12","03","","0.3","","-7.8","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-04","2024","12","04","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","","","","","0.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-05","2024","12","05","","5.5","","-1.2","","2.1","","15.9","","0.0","","","","","","13.9","","5","","17","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-06","2024","12","06","","0.4","","-9.1","","-4.3","","22.3","","0.0","","","","","","","M","2","","34","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-07","2024","12","07","","-6.0","","-12.2","","-9.1","","27.1","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-08","2024","12","08","","2.1","","-13.5","","-5.7","","23.7","","0.0","","","","","","20.7","","4","","28","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-09","2024","12","09","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.0","","20","","34","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-10","2024","12","10","","0.9","","-6.8","","-2.9","","20.9","","0.0","","","","","","0.2","","18","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-11","2024","12","11","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","13.6","","16","","18","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-12","2024","12","12","","13.4","","0.1","","6.8","","11.2","","0.0","","","","","","4.7","","1","","18","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-13","2024","12","13","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-14","2024","12","14","","-1.7","","-9.9","","-5.8","","23.8","","0.0","","","","","","0.0","","3","","33","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-15","2024","12","15","","0.4","","-9.6","","-4.6","","22.6","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-16","2024","12","16","","4.9","","-8.9","","-2.0","","20.0","","0.0","","","","","","0.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-17","2024","12","17","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","16.5","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-18","2024","12","18","","7.5","","-0.6","","3.5","","14.5","","0.0","","","","","","0.2","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-19","2024","12","19","","4.6","","-6.1","","-0.7","","18.7","","0.0","","","","","","11.1","","2","","35","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-20","2024","12","20","","-1.1","","-7.6","","-4.3","","22.3","","0.0","","","","","","4.4","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-21","2024","12","21","","-1.2","","-8.0","","-4.6","","22.6","","0.0","","","","","","8.0","","14","","34","","42",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-22","2024","12","22","","-8.0","","-13.3","","-10.6","","28.6","","0.0","","","","","","0.2","","16","","34","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-23","2024","12","23","","-7.1","","-15.8","","-11.4","","29.4","","0.0","","","","","","0.0","","12","","33","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-24","2024","12","24","","1.2","","-12.6","","-5.7","","23.7","","0.0","","","","","","9.9","","16","","18","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-25","2024","12","25","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.0","","19","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-26","2024","12","26","","-0.6","","-8.7","","-4.7","","22.7","","0.0","","","","","","0.0","","18","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-27","2024","12","27","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","","","","0.0","","17","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-28","2024","12","28","","4.5","","-7.9","","-1.7","","19.7","","0.0","","","","","","0.0","","16","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-29","2024","12","29","","4.1","","-2.1","","1.0","","17.0","","0.0","","","","","","0.2","","15","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-30","2024","12","30","","9.1","","1.4","","5.2","","12.8","","0.0","","","","","","16.3","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-12-31","2024","12","31","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","0.2","","4","","","","",""
