"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-02","2015","06","02","","8.0","","6.8","","7.4","","10.6","","0.0","","","M","","M","13.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-03","2015","06","03","","12.1","","6.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-04","2015","06","04","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-05","2015","06","05","","11.9","","4.4","","8.2","","9.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-06","2015","06","06","","16.2","","5.4","","10.8","","7.2","","0.0","","","M","","M","4.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-07","2015","06","07","","15.4","","5.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-08","2015","06","08","","12.2","","4.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-09","2015","06","09","","11.6","","9.1","","10.4","","7.6","","0.0","","","M","","M","32.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-10","2015","06","10","","12.3","","6.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-11","2015","06","11","","13.2","","6.7","","10.0","","8.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-12","2015","06","12","","20.6","","10.2","","15.4","","2.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-13","2015","06","13","","27.5","","11.9","","19.7","","0.0","","1.7","","","M","","M","19.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-14","2015","06","14","","21.7","","9.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-15","2015","06","15","","15.3","","8.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-16","2015","06","16","","13.6","","9.5","","11.6","","6.4","","0.0","","","M","","M","4.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-17","2015","06","17","","23.6","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-18","2015","06","18","","15.8","","8.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-19","2015","06","19","","17.9","","9.4","","13.7","","4.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-20","2015","06","20","","18.2","","6.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-21","2015","06","21","","12.2","","8.9","","10.6","","7.4","","0.0","","","M","","M","71.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-22","2015","06","22","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-23","2015","06","23","","13.0","","10.4","","11.7","","6.3","","0.0","","","M","","M","26.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-24","2015","06","24","","21.9","","11.5","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-25","2015","06","25","","23.7","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-26","2015","06","26","","19.4","","7.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-27","2015","06","27","","19.2","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-28","2015","06","28","","12.5","","9.2","","10.9","","7.1","","0.0","","","M","","M","23.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-29","2015","06","29","","16.1","","10.5","","13.3","","4.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-30","2015","06","30","","17.4","","10.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-01","2015","07","01","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-02","2015","07","02","","16.3","","10.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-03","2015","07","03","","18.8","","9.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-04","2015","07","04","","19.0","","10.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-05","2015","07","05","","20.9","","10.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-06","2015","07","06","","22.2","","11.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-07","2015","07","07","","16.8","","10.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-08","2015","07","08","","18.8","","11.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-09","2015","07","09","","20.6","","9.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-10","2015","07","10","","18.9","","10.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-11","2015","07","11","","21.5","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-12","2015","07","12","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-13","2015","07","13","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-14","2015","07","14","","18.4","","11.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-15","2015","07","15","","19.9","","13.2","","16.6","","1.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-16","2015","07","16","","23.9","","11.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-17","2015","07","17","","20.5","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-18","2015","07","18","","15.9","","11.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-19","2015","07","19","","16.3","","12.7","","14.5","","3.5","","0.0","","","M","","M","7.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-20","2015","07","20","","17.5","","12.6","","15.1","","2.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-21","2015","07","21","","20.9","","14.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-22","2015","07","22","","24.1","","13.5","","18.8","","0.0","","0.8","","","M","","M","6.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-23","2015","07","23","","22.1","","13.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-24","2015","07","24","","18.9","","13.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-25","2015","07","25","","18.6","","12.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-26","2015","07","26","","17.0","","13.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-27","2015","07","27","","16.3","","13.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-28","2015","07","28","","19.0","","13.6","","16.3","","1.7","","0.0","","","M","","M","3.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-29","2015","07","29","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-30","2015","07","30","","19.2","","13.0","","16.1","","1.9","","0.0","","","M","","M","5.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-07-31","2015","07","31","","19.9","","13.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-01","2015","08","01","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-02","2015","08","02","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-03","2015","08","03","","17.8","","11.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-04","2015","08","04","","18.0","","13.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-05","2015","08","05","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-06","2015","08","06","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-07","2015","08","07","","22.9","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-08","2015","08","08","","23.1","","10.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-09","2015","08","09","","20.9","","14.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-10","2015","08","10","","22.4","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-11","2015","08","11","","18.1","","13.5","","15.8","","2.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-12","2015","08","12","","18.2","","13.6","","15.9","","2.1","","0.0","","","M","","M","39.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-13","2015","08","13","","16.5","","12.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-14","2015","08","14","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-15","2015","08","15","","20.0","","12.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-16","2015","08","16","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-17","2015","08","17","","21.0","","13.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-18","2015","08","18","","19.3","","13.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-19","2015","08","19","","19.0","","14.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-20","2015","08","20","","24.2","","15.2","","19.7","","0.0","","1.7","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-21","2015","08","21","","20.2","","16.6","","18.4","","0.0","","0.4","","","M","","M","6.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-22","2015","08","22","","22.9","","16.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-23","2015","08","23","","24.7","","15.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-24","2015","08","24","","26.7","","16.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-25","2015","08","25","","25.4","","15.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-26","2015","08","26","","19.1","","15.9","","17.5","","0.5","","0.0","","","M","","M","16.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-27","2015","08","27","","23.7","","15.1","","19.4","","0.0","","1.4","","","M","","M","5.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-28","2015","08","28","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-29","2015","08","29","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-30","2015","08","30","","21.8","","13.1","","17.5","","0.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-08-31","2015","08","31","","22.2","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-01","2015","09","01","","21.1","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-02","2015","09","02","","19.3","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-03","2015","09","03","","30.1","","14.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-04","2015","09","04","","20.6","","8.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-05","2015","09","05","","20.1","","7.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-06","2015","09","06","","21.3","","13.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-07","2015","09","07","","21.2","","14.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-08","2015","09","08","","25.2","","15.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-09","2015","09","09","","17.8","","14.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-10","2015","09","10","","23.1","","14.7","","18.9","","0.0","","0.9","","","M","","M","1.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-11","2015","09","11","","17.7","","14.3","","16.0","","2.0","","0.0","","","M","","M","101.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-12","2015","09","12","","20.8","","12.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-13","2015","09","13","","17.7","","12.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-14","2015","09","14","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-15","2015","09","15","","24.9","","12.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-16","2015","09","16","","27.0","","13.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-17","2015","09","17","","22.4","","12.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-18","2015","09","18","","21.5","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-19","2015","09","19","","17.2","","13.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-20","2015","09","20","","19.7","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-21","2015","09","21","","20.8","","4.9","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-22","2015","09","22","","17.2","","7.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-23","2015","09","23","","19.3","","8.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-24","2015","09","24","","21.9","","8.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-25","2015","09","25","","16.7","","3.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-26","2015","09","26","","15.5","","5.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-27","2015","09","27","","16.3","","6.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-28","2015","09","28","","18.4","","12.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-29","2015","09","29","","17.9","","14.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-09-30","2015","09","30","","18.6","","11.9","","15.3","","2.7","","0.0","","","M","","M","55.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-01","2015","10","01","","13.7","","9.4","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-02","2015","10","02","","12.9","","8.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-03","2015","10","03","","13.7","","4.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-04","2015","10","04","","15.6","","0.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-05","2015","10","05","","15.0","","6.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-06","2015","10","06","","16.6","","8.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-07","2015","10","07","","16.6","","8.0","","12.3","","5.7","","0.0","","","M","","M","10.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-08","2015","10","08","","15.4","","5.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-09","2015","10","09","","13.7","","1.8","","7.8","","10.2","","0.0","","","M","","M","19.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-10","2015","10","10","","11.3","","5.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-11","2015","10","11","","14.0","","4.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-12","2015","10","12","","15.9","","8.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-13","2015","10","13","","16.5","","12.3","","14.4","","3.6","","0.0","","","M","","M","21.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-14","2015","10","14","","16.4","","7.2","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-15","2015","10","15","","12.8","","4.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-16","2015","10","16","","13.6","","0.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-17","2015","10","17","","11.6","","-1.0","","5.3","","12.7","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-18","2015","10","18","","6.0","","-0.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-19","2015","10","19","","8.8","","-1.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-20","2015","10","20","","12.7","","4.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-21","2015","10","21","","12.4","","-0.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-22","2015","10","22","","13.2","","2.7","","8.0","","10.0","","0.0","","","M","","M","6.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-23","2015","10","23","","11.5","","1.7","","6.6","","11.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-24","2015","10","24","","10.5","","0.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-25","2015","10","25","","12.9","","5.3","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-26","2015","10","26","","7.9","","-3.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-27","2015","10","27","","9.5","","-3.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-28","2015","10","28","","11.0","","-1.0","","5.0","","13.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-29","2015","10","29","","15.5","","9.6","","12.6","","5.4","","0.0","","","M","","M","24.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-30","2015","10","30","","12.7","","2.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-10-31","2015","10","31","","9.1","","0.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-11-01","2015","11","01","","12.2","","5.4","","8.8","","9.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-11-02","2015","11","02","","16.0","","2.5","","9.3","","8.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-11-03","2015","11","03","","6.0","","1.7","","3.9","","14.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-11-04","2015","11","04","","12.1","","2.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-11-05","2015","11","05","","10.9","","4.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-11-06","2015","11","06","","13.7","","10.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-11-07","2015","11","07","","15.1","","7.0","","11.1","","6.9","","0.0","","","M","","M","0.8","","","","","","<31",""
