"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-23","2020","11","23","","8.3","","-3.5","","2.4","","15.6","","0.0","","","","","","25.3","","","","16","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-24","2020","11","24","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","29","","78",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-25","2020","11","25","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","","","","","3.1","","1","","30","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-26","2020","11","26","","2.4","","-7.4","","-2.5","","20.5","","0.0","","","","","","5.3","","5","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-27","2020","11","27","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","4.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-28","2020","11","28","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-29","2020","11","29","","4.2","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-30","2020","11","30","","5.6","","-4.7","","0.5","","17.5","","0.0","","","","","","5.0","","","","14","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-01","2020","12","01","","11.7","","5.5","","8.6","","9.4","","0.0","","","","","","35.2","","","","12","","60",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-02","2020","12","02","","11.6","","2.5","","7.1","","10.9","","0.0","","","","","","5.3","","","","14","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-03","2020","12","03","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-04","2020","12","04","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","0.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-05","2020","12","05","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","9.9","","","","5","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-06","2020","12","06","","4.0","","1.7","","2.8","","15.2","","0.0","","","","","","21.1","","1","","4","","91",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-07","2020","12","07","","2.3","","-0.4","","0.9","","17.1","","0.0","","","","","","4.0","","","","1","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-08","2020","12","08","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.3","","","","3","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-09","2020","12","09","","0.6","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-10","2020","12","10","","-0.4","","-2.1","","-1.2","","19.2","","0.0","","","","","","2.7","","","","29","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-11","2020","12","11","","0.3","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.2","","1","","28","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-12","2020","12","12","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","29","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-13","2020","12","13","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","13.7","","7","","8","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-14","2020","12","14","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","0.0","","6","","27","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-15","2020","12","15","","-2.9","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.4","","5","","25","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-16","2020","12","16","","-8.7","","-10.5","","-9.6","","27.6","","0.0","","","","","","0.0","","5","","29","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-17","2020","12","17","","-4.4","","-12.1","","-8.3","","26.3","","0.0","","","","","","0.0","","6","","1","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-18","2020","12","18","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","36","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-19","2020","12","19","","-2.4","","-9.0","","-5.7","","23.7","","0.0","","","","","","0.0","","6","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-20","2020","12","20","","0.3","","-10.5","","-5.1","","23.1","","0.0","","","","","","0.5","","7","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-21","2020","12","21","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","1.0","","7","","16","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-22","2020","12","22","","0.6","","-1.1","","-0.2","","18.2","","0.0","","","","","","6.2","","20","","30","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-23","2020","12","23","","-0.6","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.3","","23","","31","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-24","2020","12","24","","2.8","","-11.9","","-4.5","","22.5","","0.0","","","","","","3.2","","20","","16","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-25","2020","12","25","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","2.8","","11","","15","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-26","2020","12","26","","10.3","","-2.1","","4.1","","13.9","","0.0","","","","","","19.0","","","","16","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-27","2020","12","27","","-2.1","","-10.3","","-6.2","","24.2","","0.0","","","","","","0.2","","1","","25","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-28","2020","12","28","","2.4","","-13.0","","-5.3","","23.3","","0.0","","","","","","1.7","","2","","15","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-29","2020","12","29","","2.6","","-7.5","","-2.4","","20.4","","0.0","","","","","","1.4","","","","30","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-30","2020","12","30","","-4.9","","-7.4","","-6.2","","24.2","","0.0","","","","","","2.1","","0","","28","","68",""
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-31","2020","12","31","","2.5","","-5.8","","-1.6","","19.6","","0.0","","","","","","10.2","","11","","29","","58",""
