"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-30","2015","04","30","","2.5","","-0.2","","1.2","","16.8","","0.0","","2.8","","0.0","","2.8","","0","","3","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-01","2015","05","01","","5.3","","-0.3","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-02","2015","05","02","","13.6","","-0.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-03","2015","05","03","","14.9","","0.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-04","2015","05","04","","24.8","","-0.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","1","","22","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-05","2015","05","05","","19.2","","8.2","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","0","","32","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-06","2015","05","06","","17.1","","3.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","27","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-07","2015","05","07","","17.7","","-1.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","31","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-08","2015","05","08","","10.5","","1.2","","5.9","","12.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-09","2015","05","09","","18.3","","1.8","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","","","19","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-10","2015","05","10","","19.5","","7.4","","13.5","","4.5","","0.0","","3.6","","0.0","","3.6","","","","35","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-11","2015","05","11","","13.9","","6.3","","10.1","","7.9","","0.0","","5.4","","0.0","","5.4","","","","3","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-12","2015","05","12","","16.6","","5.8","","11.2","","6.8","","0.0","","9.0","","0.0","","9.0","","","","16","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-13","2015","05","13","","13.2","","2.1","","7.7","","10.3","","0.0","","0.6","","0.0","","0.6","","","","34","","76",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-14","2015","05","14","","19.5","","0.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-15","2015","05","15","","23.7","","2.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-16","2015","05","16","","24.2","","4.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","17","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-17","2015","05","17","","12.7","","3.6","","8.2","","9.8","","0.0","","6.8","","0.0","","6.8","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-18","2015","05","18","","21.0","","1.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-19","2015","05","19","","20.5","","4.4","","12.5","","5.5","","0.0","","8.2","","0.0","","8.2","","","","23","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-20","2015","05","20","","20.1","","5.0","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","29","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-21","2015","05","21","","21.0","","5.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","26","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-22","2015","05","22","","13.3","","4.6","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","","","19","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-23","2015","05","23","","13.0","","1.9","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","","","23","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-24","2015","05","24","","22.8","","2.7","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","","","27","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-25","2015","05","25","","29.6","","7.1","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","25","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-26","2015","05","26","","23.3","","11.2","","17.3","","0.7","","0.0","","14.8","","0.0","","14.8","","","","21","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-27","2015","05","27","","30.2","","11.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","20","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-28","2015","05","28","","27.9","","13.2","","20.6","","0.0","","2.6","","0.4","","0.0","","0.4","","","","24","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-29","2015","05","29","","20.5","","10.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","","","2","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-30","2015","05","30","","27.3","","9.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","21","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-05-31","2015","05","31","","18.2","","6.9","","12.6","","5.4","","0.0","","5.1","","0.0","","5.1","","","","34","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-01","2015","06","01","","13.6","","3.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-02","2015","06","02","","7.2","","2.5","","4.9","","13.1","","0.0","","10.4","","0.0","","10.4","","","","4","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-03","2015","06","03","","8.4","","3.1","","5.8","","12.2","","0.0","","5.8","","0.0","","5.8","","","","2","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-04","2015","06","04","","17.8","","2.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-05","2015","06","05","","22.4","","5.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","20","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-06","2015","06","06","","16.3","","3.3","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","","","4","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-07","2015","06","07","","16.8","","2.5","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-08","2015","06","08","","20.4","","4.4","","12.4","","5.6","","0.0","","0.6","","0.0","","0.6","","","","17","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-09","2015","06","09","","21.5","","15.1","","18.3","","0.0","","0.3","","4.8","","0.0","","4.8","","","","21","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-10","2015","06","10","","23.9","","11.2","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","20","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-11","2015","06","11","","24.9","","10.5","","17.7","","0.3","","0.0","","0.8","","0.0","","0.8","","","","21","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-12","2015","06","12","","26.4","","13.8","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","27","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-13","2015","06","13","","26.6","","13.6","","20.1","","0.0","","2.1","","11.8","","0.0","","11.8","","","","29","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-14","2015","06","14","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","1","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-15","2015","06","15","","22.7","","3.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","13","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-16","2015","06","16","","17.4","","10.4","","13.9","","4.1","","0.0","","8.6","","0.0","","8.6","","","","20","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-17","2015","06","17","","23.3","","10.5","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","","","32","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-18","2015","06","18","","24.4","","8.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-19","2015","06","19","","17.0","","8.5","","12.8","","5.2","","0.0","","12.0","","0.0","","12.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-20","2015","06","20","","21.4","","6.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-21","2015","06","21","","17.4","","6.2","","11.8","","6.2","","0.0","","41.6","","0.0","","41.6","","","","21","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-22","2015","06","22","","13.2","","10.2","","11.7","","6.3","","0.0","","22.6","","0.0","","22.6","","","","32","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-23","2015","06","23","","17.4","","10.2","","13.8","","4.2","","0.0","","9.8","","0.0","","9.8","","","","13","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-24","2015","06","24","","24.4","","11.8","","18.1","","0.0","","0.1","","1.4","","0.0","","1.4","","","","13","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-25","2015","06","25","","20.8","","9.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","29","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-26","2015","06","26","","16.9","","6.8","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-27","2015","06","27","","22.0","","7.9","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","","","16","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-28","2015","06","28","","19.4","","9.2","","14.3","","3.7","","0.0","","11.2","","0.0","","11.2","","","","9","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-29","2015","06","29","","19.4","","11.2","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","","","26","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-06-30","2015","06","30","","24.5","","10.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-01","2015","07","01","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","14","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-02","2015","07","02","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","23","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-03","2015","07","03","","25.5","","12.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","23","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-04","2015","07","04","","27.8","","11.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","24","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-05","2015","07","05","","26.6","","14.1","","20.4","","0.0","","2.4","","0.6","","0.0","","0.6","","","","23","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-06","2015","07","06","","26.0","","12.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-07","2015","07","07","","28.1","","11.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","20","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-08","2015","07","08","","26.2","","13.7","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","19","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-09","2015","07","09","","24.4","","10.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-10","2015","07","10","","25.7","","11.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-11","2015","07","11","","27.3","","10.1","","18.7","","0.0","","0.7","","","M","0.0","","","M","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-12","2015","07","12","","28.4","","16.4","","22.4","","0.0","","4.4","","0.4","","0.0","","0.4","","","","24","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-13","2015","07","13","","25.0","","14.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-14","2015","07","14","","28.6","","12.7","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","20","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-15","2015","07","15","","27.8","","11.2","","19.5","","0.0","","1.5","","7.4","","0.0","","7.4","","","","17","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-16","2015","07","16","","23.0","","9.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-17","2015","07","17","","22.9","","8.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-18","2015","07","18","","22.6","","11.4","","17.0","","1.0","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-19","2015","07","19","","17.6","","12.4","","15.0","","3.0","","0.0","","22.6","","0.0","","22.6","","","","10","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-20","2015","07","20","","18.8","","14.8","","16.8","","1.2","","0.0","","14.4","","0.0","","14.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-21","2015","07","21","","20.9","","15.2","","18.1","","0.0","","0.1","","0.4","","0.0","","0.4","","","","13","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-22","2015","07","22","","22.6","","15.3","","19.0","","0.0","","1.0","","7.0","","0.0","","7.0","","","","36","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-23","2015","07","23","","22.5","","14.0","","18.3","","0.0","","0.3","","13.8","","0.0","","13.8","","","","29","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-24","2015","07","24","","17.1","","9.5","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","","","3","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-25","2015","07","25","","18.3","","11.5","","14.9","","3.1","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-26","2015","07","26","","22.3","","13.8","","18.1","","0.0","","0.1","","3.0","","0.0","","3.0","","","","16","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-27","2015","07","27","","22.6","","15.1","","18.9","","0.0","","0.9","","0.6","","0.0","","0.6","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-28","2015","07","28","","25.6","","15.4","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","18","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-29","2015","07","29","","25.3","","12.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","29","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-30","2015","07","30","","26.6","","13.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","16","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-07-31","2015","07","31","","29.4","","17.0","","23.2","","0.0","","5.2","","4.6","","0.0","","4.6","","","","23","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-01","2015","08","01","","28.6","","15.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-02","2015","08","02","","26.9","","13.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","23","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-03","2015","08","03","","29.1","","12.9","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","19","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-04","2015","08","04","","26.9","","17.4","","22.2","","0.0","","4.2","","1.2","","0.0","","1.2","","","","20","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-05","2015","08","05","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","23","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-06","2015","08","06","","24.9","","13.6","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","23","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-07","2015","08","07","","24.0","","12.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","27","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-08","2015","08","08","","22.9","","12.8","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","4","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-09","2015","08","09","","19.3","","15.7","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","4","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-10","2015","08","10","","24.9","","13.4","","19.2","","0.0","","1.2","","0.2","","0.0","","0.2","","","","27","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-11","2015","08","11","","25.9","","10.7","","18.3","","0.0","","0.3","","1.2","","0.0","","1.2","","","","16","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-12","2015","08","12","","24.4","","16.8","","20.6","","0.0","","2.6","","12.6","","0.0","","12.6","","","","15","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-13","2015","08","13","","27.2","","14.5","","20.9","","0.0","","2.9","","0.2","","0.0","","0.2","","","","17","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-14","2015","08","14","","27.0","","13.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","23","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-15","2015","08","15","","28.6","","14.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","21","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-16","2015","08","16","","30.7","","16.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-17","2015","08","17","","31.8","","16.2","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-18","2015","08","18","","33.2","","16.0","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","24","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-19","2015","08","19","","30.4","","13.8","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","15","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-20","2015","08","20","","30.1","","16.3","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","18","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-21","2015","08","21","","28.7","","21.0","","24.9","","0.0","","6.9","","0.0","T","0.0","","0.0","T","","","16","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-22","2015","08","22","","29.1","","20.0","","24.6","","0.0","","6.6","","1.4","","0.0","","1.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-23","2015","08","23","","26.8","","18.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-24","2015","08","24","","24.1","","19.8","","22.0","","0.0","","4.0","","1.2","","0.0","","1.2","","","","36","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-25","2015","08","25","","27.3","","18.0","","22.7","","0.0","","4.7","","0.4","","0.0","","0.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-26","2015","08","26","","24.9","","17.0","","21.0","","0.0","","3.0","","6.4","","0.0","","6.4","","","","15","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-27","2015","08","27","","26.2","","13.9","","20.1","","0.0","","2.1","","11.0","","0.0","","11.0","","","","27","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-28","2015","08","28","","25.4","","13.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","29","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-29","2015","08","29","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","23","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-30","2015","08","30","","26.4","","15.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","24","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-08-31","2015","08","31","","27.6","","13.9","","20.8","","0.0","","2.8","","2.2","","0.0","","2.2","","","","24","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-09-01","2015","09","01","","19.1","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
