"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","45.83","GAGETOWN A","8101792","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
