"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-16","2009","11","16","","10.3","","2.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","32","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-17","2009","11","17","","5.8","","-6.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-18","2009","11","18","","11.4","","-8.5","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-19","2009","11","19","","13.4","","-7.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-20","2009","11","20","","6.9","","-7.6","","-0.4","","18.4","","0.0","","","M","","M","13.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-21","2009","11","21","","7.3","","-0.5","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","30","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-22","2009","11","22","","4.6","","-7.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-23","2009","11","23","","6.4","","-9.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-24","2009","11","24","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-25","2009","11","25","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-26","2009","11","26","","6.8","","1.3","","4.1","","13.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-27","2009","11","27","","5.2","","1.7","","3.5","","14.5","","0.0","","","M","","M","21.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-28","2009","11","28","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","11.3","","","","32","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-29","2009","11","29","","3.0","","-5.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-11-30","2009","11","30","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","0.0","","","M","4.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-01","2009","12","01","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-02","2009","12","02","","2.4","","-10.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-03","2009","12","03","","3.5","","-3.5","","0.0","","18.0","","0.0","","","M","","M","25.1","","2","","9","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-04","2009","12","04","","4.2","","-4.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-05","2009","12","05","","0.8","","-5.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-06","2009","12","06","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-07","2009","12","07","","-2.1","","-11.2","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-08","2009","12","08","","-4.0","","-14.4","","-9.2","","27.2","","0.0","","","M","","M","0.2","","","","31","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-09","2009","12","09","","-4.8","","-15.9","","-10.4","","28.4","","0.0","","0.0","","","M","16.6","","","","10","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-10","2009","12","10","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","0.0","","","M","3.9","","19","","30","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-11","2009","12","11","","-6.2","","-10.7","","-8.5","","26.5","","0.0","","","M","","M","0.6","","17","","30","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-12","2009","12","12","","-10.2","","-24.7","","-17.5","","35.5","","0.0","","","M","","M","0.2","","15","","30","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-13","2009","12","13","","-2.7","","-26.3","","-14.5","","32.5","","0.0","","0.0","","","M","1.4","","14","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-14","2009","12","14","","0.1","","-9.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-15","2009","12","15","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","0.0","","","M","6.7","","17","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-16","2009","12","16","","-3.3","","-19.3","","-11.3","","29.3","","0.0","","","M","","M","0.2","","18","","29","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-17","2009","12","17","","-12.6","","-18.6","","-15.6","","33.6","","0.0","","","M","","M","0.4","","16","","34","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-18","2009","12","18","","-11.7","","-14.1","","-12.9","","30.9","","0.0","","","M","","M","0.0","","24","","34","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-19","2009","12","19","","-7.8","","-20.9","","-14.4","","32.4","","0.0","","","M","","M","0.2","","18","","31","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-20","2009","12","20","","-6.6","","-20.2","","-13.4","","31.4","","0.0","","","M","","M","0.0","","18","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-21","2009","12","21","","-5.7","","-8.4","","-7.1","","25.1","","0.0","","","M","","M","0.8","","18","","32","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-22","2009","12","22","","-6.3","","-7.3","","-6.8","","24.8","","0.0","","0.0","","","M","17.8","","18","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-23","2009","12","23","","1.8","","-7.0","","-2.6","","20.6","","0.0","","0.0","","","M","19.1","","41","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-24","2009","12","24","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","42","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-25","2009","12","25","","-2.9","","-4.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-26","2009","12","26","","-3.7","","-5.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-27","2009","12","27","","1.3","","-4.0","","-1.4","","19.4","","0.0","","0.0","","","M","27.9","","37","","12","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-28","2009","12","28","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","1.2","","43","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-29","2009","12","29","","-1.8","","-15.4","","-8.6","","26.6","","0.0","","","M","","M","0.6","","41","","32","","56",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-30","2009","12","30","","-13.8","","-25.9","","-19.9","","37.9","","0.0","","","M","","M","0.2","","40","","30","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2009-12-31","2009","12","31","","-8.6","","-26.3","","-17.5","","35.5","","0.0","","","M","","M","0.0","","39","","","","<31",""
