"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-19","2018","11","19","","-2.8","","-12.6","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-20","2018","11","20","","-2.0","","-4.1","","-3.0","","21.0","","0.0","","","","","","","M","","","2","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-21","2018","11","21","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","","M","","","31","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-22","2018","11","22","","-6.4","","-10.6","","-8.5","","26.5","","0.0","","","","","","","M","","","31","","73",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-23","2018","11","23","","-5.3","","-10.0","","-7.7","","25.7","","0.0","","","","","","","M","","","30","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-24","2018","11","24","","-0.2","","-7.5","","-3.9","","21.9","","0.0","","","","","","","M","","","27","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-25","2018","11","25","","-0.4","","-9.7","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-26","2018","11","26","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-27","2018","11","27","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","8","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-28","2018","11","28","","1.1","","-0.1","","0.5","","17.5","","0.0","","","","","","","M","","","4","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-29","2018","11","29","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","36","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-30","2018","11","30","","1.0","","-6.1","","-2.5","","20.5","","0.0","","","","","","","M","","","1","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-01","2018","12","01","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-02","2018","12","02","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","","M","","","13","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-03","2018","12","03","","1.7","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-04","2018","12","04","","-1.2","","-6.1","","-3.6","","21.6","","0.0","","","","","","","M","","","32","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-06","2018","12","06","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","1.1","","17","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-07","2018","12","07","","-3.5","","-11.6","","-7.5","","25.5","","0.0","","","","","","0.2","","16","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-08","2018","12","08","","-7.0","","-11.2","","-9.1","","27.1","","0.0","","","","","","0.0","","17","","28","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-09","2018","12","09","","-9.7","","-12.7","","-11.2","","29.2","","0.0","","","","","","0.0","","17","","28","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-10","2018","12","10","","-6.4","","-12.8","","-9.6","","27.6","","0.0","","","","","","0.0","","17","","30","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-11","2018","12","11","","-7.3","","-13.3","","-10.3","","28.3","","0.0","","","","","","0.2","","17","","29","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-12","2018","12","12","","-6.6","","-10.0","","-8.3","","26.3","","0.0","","","","","","0.0","","18","","35","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-13","2018","12","13","","-6.1","","-9.9","","-8.0","","26.0","","0.0","","","","","","0.0","","17","","30","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-14","2018","12","14","","-0.1","","-11.1","","-5.6","","23.6","","0.0","","","","","","1.8","","17","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-15","2018","12","15","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","1.4","","20","","26","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-16","2018","12","16","","1.0","","-7.8","","-3.4","","21.4","","0.0","","","","","","0.5","","19","","28","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-17","2018","12","17","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","","","","","11.2","","12","","4","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-18","2018","12","18","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","2.0","","32","","30","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-19","2018","12","19","","-3.6","","-5.5","","-4.6","","22.6","","0.0","","","","","","0.0","","33","","30","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-20","2018","12","20","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","32","","29","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-21","2018","12","21","","3.1","","-5.6","","-1.3","","19.3","","0.0","","","","","","23.3","","31","","14","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-22","2018","12","22","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","15.5","","18","","27","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-23","2018","12","23","","-0.2","","-8.6","","-4.4","","22.4","","0.0","","","","","","0.0","","8","","27","","71",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-24","2018","12","24","","-8.3","","-11.8","","-10.0","","28.0","","0.0","","","","","","0.0","","8","","30","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-25","2018","12","25","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","","","","0.0","","8","","27","","58",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-26","2018","12","26","","-5.8","","-10.9","","-8.4","","26.4","","0.0","","","","","","0.0","","8","","29","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-27","2018","12","27","","-9.9","","-12.2","","-11.0","","29.0","","0.0","","","","","","0.0","","8","","30","","64",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-28","2018","12","28","","-2.7","","-12.6","","-7.6","","25.6","","0.0","","","","","","13.1","","8","","16","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-29","2018","12","29","","-1.3","","-10.6","","-5.9","","23.9","","0.0","","","","","","1.2","","18","","30","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-30","2018","12","30","","-10.4","","-14.9","","-12.6","","30.6","","0.0","","","","","","1.1","","17","","29","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2018-12-31","2018","12","31","","-5.9","","-14.1","","-10.0","","28.0","","0.0","","","","","","1.5","","16","","","","",""
