"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-05","2020","06","05","","28.7","","9.6","","19.2","","0.0","","1.2","","","","","","5.1","","","","35","","89",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-06","2020","06","06","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","6.9","","","","4","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-07","2020","06","07","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","2","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-08","2020","06","08","","21.7","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-09","2020","06","09","","22.6","","3.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-10","2020","06","10","","22.7","","0.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","13","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-11","2020","06","11","","20.3","","11.8","","16.1","","1.9","","0.0","","","","","","1.5","","","","17","","58",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-12","2020","06","12","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","1.0","","","","22","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-13","2020","06","13","","21.7","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-14","2020","06","14","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","6","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-15","2020","06","15","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-16","2020","06","16","","28.9","","5.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-17","2020","06","17","","30.8","","9.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-18","2020","06","18","","34.6","","11.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","22","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-19","2020","06","19","","36.4","","14.5","","25.5","","0.0","","7.5","","","","","","0.0","","","","23","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-20","2020","06","20","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","8","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-21","2020","06","21","","29.7","","13.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","16","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-22","2020","06","22","","31.0","","14.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-23","2020","06","23","","32.5","","14.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","16","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-24","2020","06","24","","27.8","","16.9","","22.4","","0.0","","4.4","","","","","","6.4","","","","20","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-25","2020","06","25","","28.3","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-26","2020","06","26","","23.4","","11.9","","17.7","","0.3","","0.0","","","","","","4.1","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-27","2020","06","27","","27.6","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-28","2020","06","28","","28.7","","13.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-29","2020","06","29","","22.7","","16.6","","19.7","","0.0","","1.7","","","","","","0.6","","","","2","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-06-30","2020","06","30","","22.6","","16.1","","19.4","","0.0","","1.4","","","","","","0.2","","","","4","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-01","2020","07","01","","27.7","","16.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-02","2020","07","02","","30.6","","14.3","","22.5","","0.0","","4.5","","","","","","5.2","","","","3","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-03","2020","07","03","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-04","2020","07","04","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-05","2020","07","05","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-06","2020","07","06","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","2.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-07","2020","07","07","","26.7","","9.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","18","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-08","2020","07","08","","15.9","","11.5","","13.7","","4.3","","0.0","","","","","","12.3","","","","18","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-09","2020","07","09","","27.5","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-10","2020","07","10","","31.8","","15.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","21","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-11","2020","07","11","","25.3","","20.1","","22.7","","0.0","","4.7","","","","","","10.9","","","","16","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-12","2020","07","12","","26.9","","18.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-13","2020","07","13","","30.0","","17.4","","23.7","","0.0","","5.7","","","","","","2.7","","","","23","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-14","2020","07","14","","20.3","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","4","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-15","2020","07","15","","23.0","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","1","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-16","2020","07","16","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","5","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-17","2020","07","17","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","3.2","","","","18","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-18","2020","07","18","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-19","2020","07","19","","27.6","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-20","2020","07","20","","32.4","","16.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","22","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-23","2020","07","23","","23.6","","16.0","","19.8","","0.0","","1.8","","","","","","2.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-24","2020","07","24","","30.4","","13.6","","22.0","","0.0","","4.0","","","","","","27.9","","","","27","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-25","2020","07","25","","31.8","","11.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-26","2020","07","26","","25.5","","19.0","","22.3","","0.0","","4.3","","","","","","1.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-27","2020","07","27","","29.9","","19.3","","24.6","","0.0","","6.6","","","","","","4.7","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-28","2020","07","28","","31.3","","20.5","","25.9","","0.0","","7.9","","","","","","1.3","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-29","2020","07","29","","31.1","","19.0","","25.1","","0.0","","7.1","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-30","2020","07","30","","29.1","","16.5","","22.8","","0.0","","4.8","","","","","","2.2","","","","20","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-07-31","2020","07","31","","27.1","","14.4","","20.8","","0.0","","2.8","","","","","","0.2","","","","23","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-01","2020","08","01","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-02","2020","08","02","","31.8","","11.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-03","2020","08","03","","31.0","","18.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","24","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-04","2020","08","04","","29.6","","17.5","","23.6","","0.0","","5.6","","","","","","1.5","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-05","2020","08","05","","29.2","","17.6","","23.4","","0.0","","5.4","","","","","","7.0","","","","17","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-06","2020","08","06","","26.6","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-07","2020","08","07","","29.5","","11.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-08","2020","08","08","","30.7","","13.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-09","2020","08","09","","31.9","","13.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","24","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-10","2020","08","10","","30.8","","17.2","","24.0","","0.0","","6.0","","","","","","3.0","","","","20","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-11","2020","08","11","","32.6","","18.3","","25.5","","0.0","","7.5","","","","","","0.0","","","","19","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-12","2020","08","12","","30.4","","16.0","","23.2","","0.0","","5.2","","","","","","12.9","","","","32","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-13","2020","08","13","","31.2","","14.0","","22.6","","0.0","","4.6","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-14","2020","08","14","","29.9","","17.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","6","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-15","2020","08","15","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","4","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-16","2020","08","16","","26.8","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-17","2020","08","17","","24.4","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-18","2020","08","18","","22.7","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-19","2020","08","19","","25.0","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-20","2020","08","20","","24.5","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-21","2020","08","21","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","0.4","","","","22","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-22","2020","08","22","","26.0","","9.1","","17.6","","0.4","","0.0","","","","","","0.2","","","","24","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-23","2020","08","23","","28.4","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-24","2020","08","24","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-25","2020","08","25","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","8.1","","","","31","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-26","2020","08","26","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-27","2020","08","27","","21.3","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-28","2020","08","28","","22.5","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-29","2020","08","29","","18.9","","3.8","","11.4","","6.6","","0.0","","","","","","10.7","","","","6","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-30","2020","08","30","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","0.8","","","","28","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-08-31","2020","08","31","","20.2","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-01","2020","09","01","","23.9","","3.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-02","2020","09","02","","22.3","","4.9","","13.6","","4.4","","0.0","","","","","","0.5","","","","18","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-03","2020","09","03","","27.1","","17.2","","22.2","","0.0","","4.2","","","","","","43.8","","","","19","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-04","2020","09","04","","27.0","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-05","2020","09","05","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-06","2020","09","06","","23.4","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-07","2020","09","07","","24.1","","4.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-08","2020","09","08","","26.2","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-09","2020","09","09","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-10","2020","09","10","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","4.4","","","","33","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-11","2020","09","11","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-12","2020","09","12","","21.7","","1.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-13","2020","09","13","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","1.0","","","","19","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-14","2020","09","14","","20.9","","2.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-15","2020","09","15","","16.3","","0.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-16","2020","09","16","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-17","2020","09","17","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-18","2020","09","18","","13.7","","6.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-19","2020","09","19","","16.0","","2.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-20","2020","09","20","","16.0","","-2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-21","2020","09","21","","18.2","","-3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-22","2020","09","22","","14.1","","-2.2","","6.0","","12.0","","0.0","","","","","","28.9","","","","2","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-23","2020","09","23","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.8","","","","32","","58",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-24","2020","09","24","","20.5","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-25","2020","09","25","","19.1","","-1.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-26","2020","09","26","","24.4","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-27","2020","09","27","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-28","2020","09","28","","23.9","","18.2","","21.1","","0.0","","3.1","","","","","","0.5","","","","17","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-29","2020","09","29","","21.8","","18.0","","19.9","","0.0","","1.9","","","","","","0.2","","","","19","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-09-30","2020","09","30","","22.6","","8.3","","15.5","","2.5","","0.0","","","","","","6.4","","","","18","","80",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-01","2020","10","01","","22.7","","5.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-02","2020","10","02","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","2.2","","","","30","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-03","2020","10","03","","14.6","","3.3","","9.0","","9.0","","0.0","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-04","2020","10","04","","12.2","","-1.0","","5.6","","12.4","","0.0","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-05","2020","10","05","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-06","2020","10","06","","18.1","","1.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","18","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-07","2020","10","07","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","3.4","","","","19","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-08","2020","10","08","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","68",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-09","2020","10","09","","11.4","","0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-10","2020","10","10","","21.4","","4.9","","13.2","","4.8","","0.0","","","","","","9.0","","","","19","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-11","2020","10","11","","13.5","","-3.0","","5.3","","12.7","","0.0","","","","","","0.5","","","","28","","58",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-12","2020","10","12","","11.8","","-5.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-13","2020","10","13","","15.5","","-4.0","","5.8","","12.2","","0.0","","","","","","1.9","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-14","2020","10","14","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","32.3","","","","28","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-15","2020","10","15","","19.0","","-1.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","18","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-16","2020","10","16","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-17","2020","10","17","","16.9","","-0.3","","8.3","","9.7","","0.0","","","","","","6.8","","","","22","","67",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-18","2020","10","18","","14.6","","-1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-19","2020","10","19","","15.4","","-1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-20","2020","10","20","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-21","2020","10","21","","13.5","","6.2","","9.9","","8.1","","0.0","","","","","","0.2","","","","6","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-22","2020","10","22","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-23","2020","10","23","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-24","2020","10","24","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-25","2020","10","25","","7.5","","-4.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-26","2020","10","26","","5.5","","-5.9","","-0.2","","18.2","","0.0","","","","","","2.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-27","2020","10","27","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","1.4","","","","34","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-28","2020","10","28","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-29","2020","10","29","","8.1","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","35","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-30","2020","10","30","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","36","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-10-31","2020","10","31","","5.3","","-7.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-01","2020","11","01","","11.7","","-8.5","","1.6","","16.4","","0.0","","","","","","7.8","","","","18","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-02","2020","11","02","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","11.4","","","","25","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-03","2020","11","03","","0.5","","-8.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","35","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-04","2020","11","04","","2.9","","-12.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-05","2020","11","05","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","19","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-06","2020","11","06","","18.1","","5.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-07","2020","11","07","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","5","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-08","2020","11","08","","6.2","","4.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-09","2020","11","09","","19.3","","4.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-10","2020","11","10","","23.5","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-11","2020","11","11","","19.1","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-12","2020","11","12","","17.6","","2.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-13","2020","11","13","","5.3","","-4.6","","0.4","","17.6","","0.0","","","","","","2.8","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-14","2020","11","14","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","0.2","","","","32","","37",""
