"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2012-10-29","2012","10","29","","14.6","","10.1","","12.4","","5.6","","0.0","","1.0","","0.0","","1.0","","0","","7","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-10-30","2012","10","30","","16.2","","12.0","","14.1","","3.9","","0.0","","35.8","","0.0","","35.8","","0","","7","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-10-31","2012","10","31","","17.3","","12.7","","15.0","","3.0","","0.0","","26.2","","0.0","","26.2","","0","","12","","44",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-01","2012","11","01","","15.8","","8.1","","12.0","","6.0","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-02","2012","11","02","","10.9","","6.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-03","2012","11","03","","12.0","","6.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-04","2012","11","04","","7.3","","2.4","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","0","","28","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-11-05","2012","11","05","","2.8","","-2.3","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-06","2012","11","06","","1.6","","-5.1","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-11-07","2012","11","07","","2.9","","-8.4","","-2.8","","20.8","","0.0","","0.0","","3.4","","3.4","","0","","5","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-11-08","2012","11","08","","5.6","","0.2","","2.9","","15.1","","0.0","","9.6","","3.1","","19.5","","2","","4","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-11-09","2012","11","09","","5.1","","-0.1","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","30","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-11-10","2012","11","10","","3.6","","-2.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","30","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-11-11","2012","11","11","","3.6","","-5.2","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-12","2012","11","12","","19.4","","3.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","21","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-11-13","2012","11","13","","16.7","","2.5","","9.6","","8.4","","0.0","","11.8","","0.0","","11.8","","0","","18","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-11-14","2012","11","14","","5.2","","-2.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-15","2012","11","15","","4.4","","-1.2","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","","3","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-11-16","2012","11","16","","3.6","","-2.3","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-17","2012","11","17","","1.8","","-5.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-18","2012","11","18","","4.1","","-7.8","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-19","2012","11","19","","7.3","","-7.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-20","2012","11","20","","7.2","","-4.7","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-21","2012","11","21","","6.6","","-3.7","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-22","2012","11","22","","10.4","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-23","2012","11","23","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-24","2012","11","24","","11.4","","-0.1","","5.7","","12.3","","0.0","","2.8","","0.0","","2.8","","0","","28","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-11-25","2012","11","25","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","0","","26","E","56","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-11-26","2012","11","26","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","28","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-11-27","2012","11","27","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-28","2012","11","28","","-0.9","","-12.7","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-11-29","2012","11","29","","-0.8","","-10.9","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","0","","31","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-11-30","2012","11","30","","-5.7","","-12.5","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-01","2012","12","01","","-4.6","","-16.7","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-12-02","2012","12","02","","10.7","","-4.8","","3.0","","15.0","","0.0","","3.8","","0.0","T","3.8","","0","","16","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-03","2012","12","03","","10.4","","-2.1","","4.2","","13.8","","0.0","","2.6","","0.0","","2.6","","0","","30","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-04","2012","12","04","","8.6","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-12-05","2012","12","05","","11.0","","-1.4","","4.8","","13.2","","0.0","","9.4","","0.0","","9.4","","0","","30","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-06","2012","12","06","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","31","E","54","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-07","2012","12","07","","4.1","","-9.2","","-2.6","","20.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-12-08","2012","12","08","","2.8","","-1.4","","0.7","","17.3","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-12-09","2012","12","09","","4.6","","-4.3","","0.2","","17.8","","0.0","","0.2","","0.0","","0.2","","0","","30","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-10","2012","12","10","","0.0","","-5.9","","-3.0","","21.0","","0.0","","15.4","","4.0","","19.4","","4","","8","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-11","2012","12","11","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","T","0.0","","0.0","T","2","","29","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-12","2012","12","12","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-12-13","2012","12","13","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-12-14","2012","12","14","","4.9","","-5.1","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","2","","31","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-15","2012","12","15","","-3.7","","-14.8","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","1","","30","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-16","2012","12","16","","-6.8","","-17.3","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-12-17","2012","12","17","","0.5","","-12.9","","-6.2","","24.2","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-12-18","2012","12","18","","2.5","","0.1","","1.3","","16.7","","0.0","","0.6","","17.0","","17.6","","1","","6","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-19","2012","12","19","","0.3","","-1.9","","-0.8","","18.8","","0.0","","0.0","","21.6","","21.6","","14","","6","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-20","2012","12","20","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-12-21","2012","12","21","","4.3","","-2.3","","1.0","","17.0","","0.0","","7.0","","0.0","T","7.0","","25","","7","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-22","2012","12","22","","6.8","","-0.4","","3.2","","14.8","","0.0","","5.8","","0.5","","5.8","","16","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-12-23","2012","12","23","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","0.0","","0.6","","1.0","","14","","27","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-24","2012","12","24","","-7.0","","-11.2","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","14","","27","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-25","2012","12","25","","-7.1","","-13.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-12-26","2012","12","26","","-3.9","","-14.2","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-12-27","2012","12","27","","-1.3","","-10.7","","-6.0","","24.0","","0.0","","0.0","","37.0","","37.0","","14","","4","E","56","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-28","2012","12","28","","0.0","","-7.6","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","36","","1","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-29","2012","12","29","","-5.0","","-10.4","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-12-30","2012","12","30","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","0.0","","19.0","","19.0","","61","","29","E","61","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-12-31","2012","12","31","","-7.1","","-12.9","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","52","","28","E","57","E"
