"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-18","2025","11","18","","4.2","","1.7","","3.0","","15.0","","0.0","","","","","","0.0","","0","","25","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-19","2025","11","19","","5.6","","-2.7","","1.4","","16.6","","0.0","","","","","","0.0","","1","","27","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-20","2025","11","20","","5.4","","-5.9","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-21","2025","11","21","","3.6","","-6.7","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-22","2025","11","22","","6.4","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","25","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-23","2025","11","23","","4.7","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","2","","20","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-24","2025","11","24","","5.0","","-6.2","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-25","2025","11","25","","6.7","","-6.4","","0.2","","17.8","","0.0","","","","","","0.0","","1","","21","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-26","2025","11","26","","4.6","","-0.9","","1.8","","16.2","","0.0","","","","","","6.9","","1","","7","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-27","2025","11","27","","6.6","","-0.1","","3.3","","14.7","","0.0","","","","","","10.5","","1","","26","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-28","2025","11","28","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-29","2025","11","29","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","26","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-30","2025","11","30","","1.5","","-8.5","","-3.5","","21.5","","0.0","","","","","","1.7","","1","","13","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-01","2025","12","01","","4.3","","-9.9","","-2.8","","20.8","","0.0","","","","","","0.2","","0","","28","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-02","2025","12","02","","-4.8","","-12.6","","-8.7","","26.7","","0.0","","","","","","3.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-03","2025","12","03","","-2.7","","-10.5","","-6.6","","24.6","","0.0","","","","","","0.9","","3","","3","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-04","2025","12","04","","-1.4","","-15.3","","-8.3","","26.3","","0.0","","","","","","0.2","","3","","29","","51",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-05","2025","12","05","","-9.5","","-18.6","","-14.1","","32.1","","0.0","","","","","","0.0","","3","","30","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-06","2025","12","06","","-7.0","","-20.5","","-13.8","","31.8","","0.0","","","","","","0.2","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-07","2025","12","07","","-3.2","","-11.6","","-7.4","","25.4","","0.0","","","","","","0.0","","2","","29","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-08","2025","12","08","","-10.4","","-15.3","","-12.9","","30.9","","0.0","","","","","","0.2","","3","","29","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-09","2025","12","09","","-6.2","","-16.0","","-11.1","","29.1","","0.0","","","","","","0.2","","3","","24","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-12","2025","12","12","","-5.2","","-11.0","","-8.1","","26.1","","0.0","","","","","","0.0","","7","","24","","53",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-13","2025","12","13","","-3.1","","-15.1","","-9.1","","27.1","","0.0","","","","","","0.0","","6","","26","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-14","2025","12","14","","-4.6","","-16.7","","-10.7","","28.7","","0.0","","","","","","0.0","","6","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-15","2025","12","15","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.0","","7","","29","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-16","2025","12","16","","-2.6","","-14.2","","-8.4","","26.4","","0.0","","","","","","0.0","","6","","26","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-17","2025","12","17","","2.9","","-5.5","","-1.3","","19.3","","0.0","","","","","","0.0","","7","","21","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-18","2025","12","18","","4.0","","-9.6","","-2.8","","20.8","","0.0","","","","","","0.0","","6","","20","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-19","2025","12","19","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","19.5","","3","","17","","70",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-20","2025","12","20","","3.3","","-4.6","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","28","","76",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-21","2025","12","21","","4.1","","-5.7","","-0.8","","18.8","","0.0","","","","","","2.2","","2","","27","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-22","2025","12","22","","-5.7","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","32","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-23","2025","12","23","","-9.9","","-19.2","","-14.6","","32.6","","0.0","","","","","","0.0","","2","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-24","2025","12","24","","-6.5","","-19.2","","-12.9","","30.9","","0.0","","","","","","0.0","","2","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-25","2025","12","25","","-7.6","","-16.5","","-12.1","","30.1","","0.0","","","","","","3.1","","2","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-26","2025","12","26","","-8.6","","-15.9","","-12.3","","30.3","","0.0","","","","","","0.2","","5","","35","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-27","2025","12","27","","-4.9","","-16.1","","-10.5","","28.5","","0.0","","","","","","0.0","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-28","2025","12","28","","-0.8","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.0","","3","","31","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-29","2025","12","29","","0.3","","-12.2","","-6.0","","24.0","","0.0","","","","","","11.8","","2","","9","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-30","2025","12","30","","0.6","","-12.6","","-6.0","","24.0","","0.0","","","","","","3.8","","4","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-12-31","2025","12","31","","-11.0","","-16.6","","-13.8","","31.8","","0.0","","","","","","0.0","","4","","","M","","M"
