"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-20","2024","11","20","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","41",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-21","2024","11","21","","8.2","","5.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","3","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-22","2024","11","22","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","12.3","","","","6","","45",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-23","2024","11","23","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","10.0","","","","31","","52",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-24","2024","11","24","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-25","2024","11","25","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","33","","47",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-26","2024","11","26","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","5.3","","","","15","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-27","2024","11","27","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","2.2","","","","30","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-28","2024","11","28","","7.7","","-1.2","","3.2","","14.8","","0.0","","","","","","29.0","","","","7","","72",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-29","2024","11","29","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","2.8","","","","5","","50",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-30","2024","11","30","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-01","2024","12","01","","5.3","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-02","2024","12","02","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","","","","0.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-03","2024","12","03","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-04","2024","12","04","","3.4","","-8.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","15","","52",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-05","2024","12","05","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","5.8","","","","13","","78",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-06","2024","12","06","","1.6","","-7.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","31","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-07","2024","12","07","","-5.3","","-10.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","30","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-08","2024","12","08","","3.3","","-10.3","","-3.5","","21.5","","0.0","","","","","","6.1","","","","12","","72",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-09","2024","12","09","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","32","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-10","2024","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-11","2024","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-12","2024","12","12","","12.7","","-0.4","","6.2","","11.8","","0.0","","","","","","","M","","","18","","97",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-13","2024","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-14","2024","12","14","","-1.3","","-8.8","","-5.0","","23.0","","0.0","","","","","","","M","","","32","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-15","2024","12","15","","1.6","","-11.6","","-5.0","","23.0","","0.0","","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-16","2024","12","16","","5.7","","-8.2","","-1.2","","19.2","","0.0","","","","","","","M","0","","18","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-17","2024","12","17","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","","M","","","18","","64",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-18","2024","12","18","","8.1","","4.6","","6.3","","11.7","","0.0","","","","","","","M","1","","21","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-19","2024","12","19","","5.9","","-5.8","","0.0","","18.0","","0.0","","","","","","","M","0","","32","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-20","2024","12","20","","-2.6","","-7.1","","-4.8","","22.8","","0.0","","","","","","1.0","","","","3","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-21","2024","12","21","","-2.2","","-8.5","","-5.4","","23.4","","0.0","","","","","","","M","5","","33","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-22","2024","12","22","","-8.5","","-13.7","","-11.1","","29.1","","0.0","","","","","","","M","5","","33","","48",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-23","2024","12","23","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","","","","","M","4","","33","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-24","2024","12","24","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","","","","","M","6","","19","","52",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-25","2024","12","25","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","","","","","M","15","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-26","2024","12","26","","-0.4","","-9.3","","-4.8","","22.8","","0.0","","","","","","0.0","","14","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-27","2024","12","27","","3.8","","-11.0","","-3.6","","21.6","","0.0","","","","","","","M","13","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-28","2024","12","28","","5.4","","-8.5","","-1.6","","19.6","","0.0","","","","","","","M","13","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-29","2024","12","29","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","","M","11","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-30","2024","12","30","","9.9","","5.6","","7.7","","10.3","","0.0","","","","","","","M","2","","17","","56",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-12-31","2024","12","31","","8.7","","-1.2","","3.8","","14.2","","0.0","","","","","","","M","0","","","","",""
