"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2025-11-07","2025","11","07","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","6.8","","2.2","","9.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-08","2025","11","08","¿","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-09","2025","11","09","¿","3.0","","-3.5","","-0.3","","18.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-10","2025","11","10","¿","14.0","","0.0","","7.0","","11.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-11","2025","11","11","¿","4.5","","2.0","","3.3","","14.7","","0.0","","0.2","","0.2","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-12","2025","11","12","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","1.4","","1.4","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-13","2025","11","13","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-14","2025","11","14","¿","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-15","2025","11","15","¿","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-16","2025","11","16","¿","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.2","","12.2","","12.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-17","2025","11","17","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","1.6","","0.2","","1.8","","11","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-18","2025","11","18","¿","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-19","2025","11","19","¿","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-20","2025","11","20","¿","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-21","2025","11","21","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-22","2025","11","22","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-23","2025","11","23","¿","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-24","2025","11","24","¿","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-25","2025","11","25","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","1.4","","0.0","","1.4","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-26","2025","11","26","¿","4.0","","0.0","","2.0","","16.0","","0.0","","10.6","","0.0","","10.6","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-27","2025","11","27","¿","4.5","","0.5","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-28","2025","11","28","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-29","2025","11","29","¿","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-30","2025","11","30","¿","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","6.8","","6.8","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-01","2025","12","01","¿","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-02","2025","12","02","¿","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","8.4","","8.4","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-03","2025","12","03","¿","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-04","2025","12","04","¿","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","4.0","","4.0","","17","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-05","2025","12","05","¿","-10.5","","-21.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-06","2025","12","06","¿","-8.0","","-21.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-07","2025","12","07","¿","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","1.4","","1.4","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-08","2025","12","08","¿","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-09","2025","12","09","¿","-9.5","","-24.5","","-17.0","","35.0","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-10","2025","12","10","¿","-3.5","","-15.5","","-9.5","","27.5","","0.0","","0.0","","19.2","","19.2","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-11","2025","12","11","¿","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","2.4","","2.4","","39","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-12","2025","12","12","¿","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-13","2025","12","13","¿","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.4","","0.4","","37","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-14","2025","12","14","¿","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.4","","0.4","","35","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-15","2025","12","15","¿","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-16","2025","12","16","¿","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-17","2025","12","17","¿","0.5","","-10.5","","-5.0","","23.0","","0.0","","0.0","","1.8","","1.8","","32","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-18","2025","12","18","¿","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-19","2025","12","19","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","17.6","","0.6","","18.2","","26","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-20","2025","12","20","¿","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","5.4","","5.4","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
