"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-27","2008","10","27","","16.5","","9.9","","13.2","","4.8","","0.0","","","M","","M","20.1","","","","14","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-28","2008","10","28","","15.5","","9.9","","12.7","","5.3","","0.0","","","M","","M","95.2","","","","15","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-29","2008","10","29","","10.0","","-0.5","","4.8","","13.2","","0.0","","","M","","M","7.7","","","","21","","70",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-30","2008","10","30","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","0.3","","","","23","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-31","2008","10","31","","5.8","","-1.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-01","2008","11","01","","4.2","","-4.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","29","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-02","2008","11","02","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","30","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-03","2008","11","03","","6.0","","-4.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","23","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-04","2008","11","04","","8.9","","3.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-05","2008","11","05","","14.4","","6.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-06","2008","11","06","","15.3","","10.2","","12.8","","5.2","","0.0","","","M","","M","13.1","","","","22","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-07","2008","11","07","","14.3","","7.5","","10.9","","7.1","","0.0","","","M","","M","32.0","","","","14","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-08","2008","11","08","","12.0","","5.8","","8.9","","9.1","","0.0","","","M","","M","3.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-09","2008","11","09","","13.4","","3.2","","8.3","","9.7","","0.0","","","M","","M","9.1","","","","20","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-10","2008","11","10","","9.0","","1.7","","5.4","","12.6","","0.0","","","M","","M","4.9","","","","27","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-11","2008","11","11","","2.3","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.2","","","","26","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-12","2008","11","12","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-13","2008","11","13","","5.3","","-3.2","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-14","2008","11","14","","9.7","","1.2","","5.5","","12.5","","0.0","","","M","","M","5.5","","","","15","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-15","2008","11","15","","16.3","","9.7","","13.0","","5.0","","0.0","","","M","","M","23.4","","","","20","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-16","2008","11","16","","16.0","","1.2","","8.6","","9.4","","0.0","","","M","","M","51.5","","","","21","","83",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-17","2008","11","17","","3.9","","-2.4","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","25","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-18","2008","11","18","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-19","2008","11","19","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","M","","M","7.2","","","","35","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-20","2008","11","20","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-21","2008","11","21","","-5.3","","-11.4","","-8.4","","26.4","","0.0","","","M","","M","0.6","","","","25","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-22","2008","11","22","","-5.5","","-10.9","","-8.2","","26.2","","0.0","","","M","","M","18.7","","","","28","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-23","2008","11","23","","-8.1","","-12.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-24","2008","11","24","","-5.7","","-12.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-25","2008","11","25","","0.5","","-8.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","11","","15","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-26","2008","11","26","","3.4","","0.2","","1.8","","16.2","","0.0","","","M","","M","3.6","","8","","10","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-27","2008","11","27","","5.7","","-0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-28","2008","11","28","","3.4","","-0.1","","1.7","","16.3","","0.0","","0.0","","","M","4.7","","","","16","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-29","2008","11","29","","3.5","","-3.3","","0.1","","17.9","","0.0","","","M","","M","2.3","","","","28","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-11-30","2008","11","30","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-01","2008","12","01","","10.1","","-2.1","","4.0","","14.0","","0.0","","","M","","M","22.6","","1","","20","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-02","2008","12","02","","5.9","","-1.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","22","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-03","2008","12","03","","0.8","","-4.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-04","2008","12","04","","5.1","","-1.2","","2.0","","16.0","","0.0","","","M","","M","0.4","","","","19","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-05","2008","12","05","","1.3","","-11.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-06","2008","12","06","","-3.3","","-11.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","14","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-07","2008","12","07","","0.2","","-4.1","","-2.0","","20.0","","0.0","","0.0","","","M","8.8","","","","31","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-08","2008","12","08","","-3.4","","-16.9","","-10.2","","28.2","","0.0","","","M","","M","2.6","","3","","27","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-09","2008","12","09","","6.2","","-17.8","","-5.8","","23.8","","0.0","","","M","","M","10.8","","","","21","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-10","2008","12","10","","10.5","","-5.0","","2.8","","15.2","","0.0","","","M","","M","41.4","","","","20","","91",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-11","2008","12","11","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","0.0","","","M","0.9","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-12","2008","12","12","","14.1","","-1.7","","6.2","","11.8","","0.0","","","M","","M","47.4","","2","","20","","85",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-13","2008","12","13","","-1.7","","-16.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","32","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-14","2008","12","14","","2.4","","-17.3","","-7.5","","25.5","","0.0","","","M","","M","0.2","","1","","20","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-15","2008","12","15","","10.0","","2.3","","6.2","","11.8","","0.0","","","M","","M","0.9","","1","","22","","85",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-16","2008","12","16","","9.6","","-9.9","","-0.2","","18.2","","0.0","","0.0","","","M","2.2","","","","24","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-17","2008","12","17","","-6.9","","-10.9","","-8.9","","26.9","","0.0","","0.0","","","M","10.2","","1","","11","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-18","2008","12","18","","-6.9","","-11.9","","-9.4","","27.4","","0.0","","","M","","M","0.0","","14","","29","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-19","2008","12","19","","-11.2","","-19.0","","-15.1","","33.1","","0.0","","","M","","M","0.0","","12","","31","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-20","2008","12","20","","-13.7","","-19.4","","-16.6","","34.6","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-21","2008","12","21","","-6.1","","-19.5","","-12.8","","30.8","","0.0","","0.0","","","M","12.7","","12","","9","","87",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-22","2008","12","22","","-4.1","","-17.8","","-11.0","","29.0","","0.0","","0.0","","","M","10.7","","15","","10","","89",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-23","2008","12","23","","-12.2","","","M","","M","","M","","M","","M","","M","0.0","","17","","29","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-24","2008","12","24","","4.5","","-12.2","","-3.9","","21.9","","0.0","","","M","","M","15.5","","18","","24","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-25","2008","12","25","","8.1","","-14.2","","-3.1","","21.1","","0.0","","","M","","M","14.1","","6","","27","","82",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-26","2008","12","26","","-12.6","","-19.0","","-15.8","","33.8","","0.0","","","M","","M","0.0","","4","","30","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-27","2008","12","27","","-0.2","","-14.1","","-7.2","","25.2","","0.0","","","M","","M","2.5","","4","","16","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-28","2008","12","28","","7.8","","-0.2","","3.8","","14.2","","0.0","","","M","","M","5.8","","4","","28","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-29","2008","12","29","","2.1","","-8.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","2","","29","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-30","2008","12","30","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","2","","31","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-12-31","2008","12","31","","-7.3","","-14.3","","-10.8","","28.8","","0.0","","0.0","","","M","2.7","","2","","30","","39",""
