"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-19","2018","11","19","","-6.2","","-19.0","","-12.6","","30.6","","0.0","","","","","","1.5","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-20","2018","11","20","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.9","","7","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-21","2018","11","21","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","","","","","1.9","","7","","30","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-22","2018","11","22","","-9.0","","-14.9","","-11.9","","29.9","","0.0","","","","","","0.2","","6","","29","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-23","2018","11","23","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","30","","74",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-24","2018","11","24","","-0.7","","-9.0","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","23","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-25","2018","11","25","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-26","2018","11","26","","0.5","","-7.8","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-27","2018","11","27","","1.2","","0.1","","0.6","","17.4","","0.0","","","","","","4.6","","1","","9","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-28","2018","11","28","","1.7","","-0.4","","0.6","","17.4","","0.0","","","","","","6.1","","3","","8","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-29","2018","11","29","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.3","","6","","36","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-30","2018","11","30","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","0.0","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-01","2018","12","01","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.2","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-02","2018","12","02","","-0.2","","-4.1","","-2.1","","20.1","","0.0","","","","","","12.1","","5","","9","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-03","2018","12","03","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","","","","1.0","","14","","30","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-04","2018","12","04","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.0","","14","","28","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-05","2018","12","05","","-5.9","","-14.6","","-10.3","","28.3","","0.0","","","","","","0.0","","13","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-06","2018","12","06","","-8.8","","-18.6","","-13.7","","31.7","","0.0","","","","","","0.0","","13","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-07","2018","12","07","","-3.4","","-12.5","","-7.9","","25.9","","0.0","","","","","","0.0","","14","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-08","2018","12","08","","-11.0","","-15.2","","-13.1","","31.1","","0.0","","","","","","0.0","","14","","28","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-09","2018","12","09","","-11.3","","-17.7","","-14.5","","32.5","","0.0","","","","","","0.7","","14","","25","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-10","2018","12","10","","-8.8","","-17.4","","-13.1","","31.1","","0.0","","","","","","0.0","","15","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-11","2018","12","11","","-9.6","","-16.7","","-13.1","","31.1","","0.0","","","","","","0.0","","14","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-12","2018","12","12","","-7.5","","-19.1","","-13.3","","31.3","","0.0","","","","","","0.2","","14","","28","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-13","2018","12","13","","-7.9","","-16.5","","-12.2","","30.2","","0.0","","","","","","0.0","","14","","25","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-14","2018","12","14","","-4.7","","-15.5","","-10.1","","28.1","","0.0","","","","","","1.6","","14","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-15","2018","12","15","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.5","","15","","29","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-16","2018","12","16","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","","","","0.0","","16","","28","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-17","2018","12","17","","-1.6","","-6.9","","-4.2","","22.2","","0.0","","","","","","7.1","","16","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-18","2018","12","18","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","1.4","","25","","29","","58",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-19","2018","12","19","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","","","","0.0","","14","","30","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-20","2018","12","20","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","","","","0.0","","21","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-21","2018","12","21","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","29.2","","21","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-22","2018","12","22","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","3.5","","19","","27","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-23","2018","12","23","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.2","","17","","30","","64",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-24","2018","12","24","","-9.2","","-14.1","","-11.7","","29.7","","0.0","","","","","","0.0","","17","","29","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-25","2018","12","25","","-10.3","","-14.3","","-12.3","","30.3","","0.0","","","","","","0.0","","17","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-26","2018","12","26","","-6.6","","-14.7","","-10.6","","28.6","","0.0","","","","","","0.2","","17","","30","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-27","2018","12","27","","-11.2","","-15.9","","-13.5","","31.5","","0.0","","","","","","0.0","","17","","30","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-28","2018","12","28","","-6.1","","-16.3","","-11.2","","29.2","","0.0","","","","","","3.8","","17","","9","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-29","2018","12","29","","-1.5","","-13.0","","-7.2","","25.2","","0.0","","","","","","2.1","","22","","29","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-30","2018","12","30","","-12.2","","-17.3","","-14.7","","32.7","","0.0","","","","","","0.0","","22","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-12-31","2018","12","31","","-7.3","","-16.6","","-11.9","","29.9","","0.0","","","","","","0.3","","22","","","","",""
