"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-11","2021","06","11","","19.4","","2.7","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-12","2021","06","12","","23.2","","4.7","","14.0","","4.0","","0.0","","","","","","","M","","","30","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-13","2021","06","13","","20.7","","4.3","","12.5","","5.5","","0.0","","","","","","","M","","","6","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-14","2021","06","14","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","","M","","","9","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-15","2021","06","15","","15.0","","11.2","","13.1","","4.9","","0.0","","","","","","","M","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-16","2021","06","16","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","","M","","","29","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-17","2021","06","17","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","","M","","","26","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-18","2021","06","18","","25.9","","8.8","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-19","2021","06","19","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-20","2021","06","20","","25.2","","11.3","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-21","2021","06","21","","23.7","","12.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-22","2021","06","22","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","","M","","","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-23","2021","06","23","","19.8","","8.3","","14.1","","3.9","","0.0","","","","","","","M","","","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-24","2021","06","24","","25.9","","6.8","","16.4","","1.6","","0.0","","","","","","","M","","","24","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-25","2021","06","25","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-26","2021","06","26","","22.5","","16.1","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-27","2021","06","27","","27.7","","16.7","","22.2","","0.0","","4.2","","","","","","","M","","","22","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-28","2021","06","28","","29.3","","16.5","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-29","2021","06","29","","29.9","","16.1","","23.0","","0.0","","5.0","","","","","","","M","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-06-30","2021","06","30","","21.3","","14.6","","18.0","","0.0","","0.0","","","","","","","M","","","9","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-01","2021","07","01","","14.7","","8.8","","11.7","","6.3","","0.0","","","","","","","M","","","10","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-02","2021","07","02","","16.2","","6.6","","11.4","","6.6","","0.0","","","","","","","M","","","8","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-03","2021","07","03","","16.4","","5.7","","11.0","","7.0","","0.0","","","","","","","M","","","9","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-04","2021","07","04","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-05","2021","07","05","","28.4","","10.3","","19.3","","0.0","","1.3","","","","","","","M","","","27","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-06","2021","07","06","","29.1","","11.6","","20.3","","0.0","","2.3","","","","","","","M","","","27","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-07","2021","07","07","","21.2","","10.5","","15.9","","2.1","","0.0","","","","","","","M","","","28","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-08","2021","07","08","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","","M","","","8","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-09","2021","07","09","","18.9","","12.9","","15.9","","2.1","","0.0","","","","","","","M","","","8","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-10","2021","07","10","","25.8","","11.5","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-11","2021","07","11","","27.4","","11.2","","19.3","","0.0","","1.3","","","","","","","M","","","32","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-12","2021","07","12","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","","M","","","27","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-13","2021","07","13","","22.8","","7.5","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-14","2021","07","14","","19.8","","13.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-15","2021","07","15","","30.1","","18.0","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-16","2021","07","16","","27.7","","14.2","","21.0","","0.0","","3.0","","","","","","","M","","","27","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-17","2021","07","17","","28.4","","14.1","","21.2","","0.0","","3.2","","","","","","","M","","","27","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-18","2021","07","18","","28.2","","12.3","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-19","2021","07","19","","25.1","","15.9","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-21","2021","07","21","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","7.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-22","2021","07","22","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","2.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-23","2021","07","23","","23.5","","12.2","","17.9","","0.1","","0.0","","","","","","7.5","","","","7","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-24","2021","07","24","","22.5","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-25","2021","07","25","","25.8","","14.9","","20.4","","0.0","","2.4","","","","","","3.8","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-26","2021","07","26","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","16.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-27","2021","07","27","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-28","2021","07","28","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-29","2021","07","29","","25.1","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-30","2021","07","30","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","10.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-07-31","2021","07","31","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","2.2","","","","28","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-01","2021","08","01","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-02","2021","08","02","","16.8","","11.5","","14.2","","3.8","","0.0","","","","","","2.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-03","2021","08","03","","24.5","","9.2","","16.8","","1.2","","0.0","","","","","","1.7","","","","27","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-04","2021","08","04","","25.0","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-05","2021","08","05","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-06","2021","08","06","","25.7","","16.3","","21.0","","0.0","","3.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-07","2021","08","07","","26.0","","16.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-08","2021","08","08","","24.7","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","7","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-09","2021","08","09","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-10","2021","08","10","","27.2","","15.3","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-11","2021","08","11","","26.1","","17.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-12","2021","08","12","","26.5","","19.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-13","2021","08","13","","32.9","","19.7","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-14","2021","08","14","","28.1","","18.4","","23.2","","0.0","","5.2","","","","","","14.6","","","","29","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-15","2021","08","15","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-16","2021","08","16","","26.6","","10.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-17","2021","08","17","","32.1","","14.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-18","2021","08","18","","31.2","","19.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-19","2021","08","19","","31.7","","20.1","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-20","2021","08","20","","30.0","","14.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","8","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-21","2021","08","21","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-22","2021","08","22","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-23","2021","08","23","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-24","2021","08","24","","29.4","","19.9","","24.6","","0.0","","6.6","","","","","","17.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-25","2021","08","25","","29.6","","17.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-26","2021","08","26","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","","M","","","29","","75",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-27","2021","08","27","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-28","2021","08","28","","22.1","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-29","2021","08","29","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-30","2021","08","30","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-08-31","2021","08","31","","26.3","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-01","2021","09","01","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-02","2021","09","02","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","14.7","","","","35","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-03","2021","09","03","","12.4","","9.3","","10.8","","7.2","","0.0","","","","","","32.6","","","","30","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-04","2021","09","04","","17.2","","6.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-05","2021","09","05","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-06","2021","09","06","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","16.3","","","","28","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-07","2021","09","07","","21.0","","12.9","","16.9","","1.1","","0.0","","","","","","7.6","","","","27","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-08","2021","09","08","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-09","2021","09","09","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","13.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-10","2021","09","10","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","15.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-11","2021","09","11","","20.1","","8.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-12","2021","09","12","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","11.7","","","","28","","68",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-13","2021","09","13","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-14","2021","09","14","","15.7","","6.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-15","2021","09","15","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","11.4","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-16","2021","09","16","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-17","2021","09","17","","21.0","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-18","2021","09","18","","23.7","","8.4","","16.0","","2.0","","0.0","","","","","","2.6","","","","30","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-19","2021","09","19","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-20","2021","09","20","","17.8","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-21","2021","09","21","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-22","2021","09","22","","22.5","","9.2","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-23","2021","09","23","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","9","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-24","2021","09","24","","15.1","","13.1","","14.1","","3.9","","0.0","","","","","","0.8","","","","8","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-25","2021","09","25","","19.5","","14.6","","17.0","","1.0","","0.0","","","","","","17.4","","","","10","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-26","2021","09","26","","18.0","","11.1","","14.5","","3.5","","0.0","","","","","","8.8","","","","30","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-27","2021","09","27","","17.4","","8.5","","13.0","","5.0","","0.0","","","","","","7.1","","","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-28","2021","09","28","","16.3","","4.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-29","2021","09","29","","14.5","","2.7","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2021-09-30","2021","09","30","","13.1","","7.0","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-01","2021","10","01","","9.6","","6.3","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-02","2021","10","02","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","","M","","","32","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-03","2021","10","03","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","1.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-04","2021","10","04","","16.9","","3.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-05","2021","10","05","","19.9","","2.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-07","2021","10","07","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-08","2021","10","08","","15.2","","0.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","4","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-09","2021","10","09","","13.6","","-0.5","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-10","2021","10","10","","16.3","","1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-11","2021","10","11","","22.4","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-12","2021","10","12","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","2.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-13","2021","10","13","","14.3","","12.6","","13.4","","4.6","","0.0","","","","","","53.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-14","2021","10","14","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-15","2021","10","15","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-16","2021","10","16","","12.8","","11.1","","11.9","","6.1","","0.0","","","","","","22.2","","","","8","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-17","2021","10","17","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","13.9","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-18","2021","10","18","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-19","2021","10","19","","9.9","","6.7","","8.3","","9.7","","0.0","","","","","","0.5","","","","28","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-20","2021","10","20","","12.7","","6.6","","9.6","","8.4","","0.0","","","","","","0.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-21","2021","10","21","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","0.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-22","2021","10","22","","13.3","","10.0","","11.6","","6.4","","0.0","","","","","","1.1","","","","9","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-23","2021","10","23","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-24","2021","10","24","","7.9","","4.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-25","2021","10","25","","13.1","","3.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-26","2021","10","26","","10.6","","0.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-27","2021","10","27","","7.6","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","6","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-28","2021","10","28","","13.0","","-0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-29","2021","10","29","","11.8","","-2.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-30","2021","10","30","","10.0","","-3.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-10-31","2021","10","31","","12.6","","7.3","","10.0","","8.0","","0.0","","","","","","8.7","","","","8","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-01","2021","11","01","","13.5","","3.8","","8.7","","9.3","","0.0","","","","","","0.7","","","","24","","73",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-02","2021","11","02","","10.0","","-0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","23","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-03","2021","11","03","","8.0","","-1.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-04","2021","11","04","","5.3","","-3.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-05","2021","11","05","","4.9","","-5.0","","0.0","","18.0","","0.0","","","","","","0.5","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-06","2021","11","06","","10.1","","-2.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-07","2021","11","07","","12.1","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-08","2021","11","08","","12.5","","0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-09","2021","11","09","","14.2","","-0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-10","2021","11","10","","6.8","","-1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-11","2021","11","11","","7.3","","-4.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-12","2021","11","12","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","","","","9.8","","","","9","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-13","2021","11","13","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","1.5","","","","29","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-14","2021","11","14","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","2.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-15","2021","11","15","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","22.8","","","","27","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-16","2021","11","16","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-17","2021","11","17","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-18","2021","11","18","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","","","","16.2","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-19","2021","11","19","","5.0","","0.1","","2.5","","15.5","","0.0","","","","","","0.5","","","","29","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-20","2021","11","20","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","27","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-21","2021","11","21","","3.1","","-4.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-22","2021","11","22","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","7.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-23","2021","11","23","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-24","2021","11","24","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-25","2021","11","25","","5.0","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-26","2021","11","26","","3.4","","0.3","","1.8","","16.2","","0.0","","","","","","11.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-27","2021","11","27","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","4.1","","","","24","","49",""
