"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-14","2015","11","14","","5.4","","2.1","","3.8","","14.2","","0.0","","","M","","M","0.5","","","","27","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-15","2015","11","15","","3.3","","0.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-16","2015","11","16","","5.8","","-0.4","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","32","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-17","2015","11","17","","2.7","","-1.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-18","2015","11","18","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-19","2015","11","19","","3.0","","-1.6","","0.7","","17.3","","0.0","","","M","","M","2.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-20","2015","11","20","","5.8","","2.4","","4.1","","13.9","","0.0","","","M","","M","5.8","","","","22","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-21","2015","11","21","","6.0","","-2.6","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-22","2015","11","22","","7.5","","1.6","","4.6","","13.4","","0.0","","","M","","M","2.9","","","","9","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-23","2015","11","23","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","M","","M","12.0","","0","T","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-24","2015","11","24","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","2","","29","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-25","2015","11","25","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-26","2015","11","26","","7.2","","-7.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","2","","22","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-27","2015","11","27","","11.9","","0.2","","6.1","","11.9","","0.0","","","M","","M","1.2","","","","30","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-28","2015","11","28","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","M","","M","0.2","","","","33","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-29","2015","11","29","","","M","-5.8","E","","M","","M","","M","","M","","M","","M","","","31","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-30","2015","11","30","","-7.4","","-12.6","","-10.0","","28.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-01","2015","12","01","","1.3","","-8.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","29","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-02","2015","12","02","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","13.6","","0","T","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-03","2015","12","03","","2.3","","-6.7","","-2.2","","20.2","","0.0","","","M","","M","0.8","","0","T","3","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-04","2015","12","04","","-0.3","","-10.4","","-5.4","","23.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-05","2015","12","05","","2.3","","-0.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","28","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-06","2015","12","06","","7.1","","-1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","25","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-07","2015","12","07","","6.6","","-2.2","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","27","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-08","2015","12","08","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-09","2015","12","09","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-10","2015","12","10","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-11","2015","12","11","","3.4","","0.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-12","2015","12","12","","7.8","","0.1","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","26","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-13","2015","12","13","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-14","2015","12","14","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","M","","M","3.8","","","","10","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-15","2015","12","15","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","8.6","","1","","9","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-16","2015","12","16","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","0.5","","4","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-17","2015","12","17","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","6.8","","4","","7","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-18","2015","12","18","","2.0","","0.2","","1.1","","16.9","","0.0","","","M","","M","6.3","","12","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-19","2015","12","19","","1.7","","-8.1","","-3.2","","21.2","","0.0","","","M","","M","0.2","","8","","28","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-20","2015","12","20","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","7","","25","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-21","2015","12","21","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","M","","M","8.7","","8","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-22","2015","12","22","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","M","","M","4.6","","14","","7","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-23","2015","12","23","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","1.2","","28","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-24","2015","12","24","","7.3","","-0.2","","3.6","","14.4","","0.0","","","M","","M","9.0","","25","","8","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-25","2015","12","25","","5.5","","0.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","19","","26","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-26","2015","12","26","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","16","","31","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-27","2015","12","27","","-4.5","","-8.6","","-6.6","","24.6","","0.0","","","M","","M","10.5","","17","","31","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-28","2015","12","28","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","","M","","M","0.4","","20","","30","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-29","2015","12","29","","-9.8","","-15.9","","-12.9","","30.9","","0.0","","","M","","M","3.9","","16","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-30","2015","12","30","","-5.5","","-14.2","","-9.9","","27.9","","0.0","","","M","","M","0.7","","20","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-12-31","2015","12","31","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","M","","M","2.8","","23","","","","<31",""
