"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-14","2025","11","14","","3.4","","-3.5","","0.0","","18.0","","0.0","","","","","","0.0","","0","","31","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-15","2025","11","15","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","26","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-16","2025","11","16","","2.2","","-6.9","","-2.3","","20.3","","0.0","","","","","","15.0","","0","","28","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-17","2025","11","17","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","3.3","","","","25","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-18","2025","11","18","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","0","","27","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-19","2025","11","19","","5.1","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-20","2025","11","20","","4.7","","-4.9","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-21","2025","11","21","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-22","2025","11","22","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","28","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-23","2025","11","23","","3.0","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-24","2025","11","24","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","28","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-25","2025","11","25","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-26","2025","11","26","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","13.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-27","2025","11","27","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","2.9","","0","","24","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-28","2025","11","28","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","0.0","","0","","27","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-29","2025","11","29","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","26","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-30","2025","11","30","","3.0","","-7.1","","-2.0","","20.0","","0.0","","","","","","7.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-01","2025","12","01","","4.9","","-9.1","","-2.1","","20.1","","0.0","","","","","","0.2","","0","","29","","55",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-02","2025","12","02","","-4.2","","-10.1","","-7.1","","25.1","","0.0","","","","","","7.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-03","2025","12","03","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","","","","1.0","","6","","35","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-04","2025","12","04","","-0.6","","-15.2","","-7.9","","25.9","","0.0","","","","","","0.4","","5","","29","","58",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-05","2025","12","05","","-9.0","","-17.3","","-13.2","","31.2","","0.0","","","","","","0.0","","4","","30","","51",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-06","2025","12","06","","-5.9","","-18.0","","-11.9","","29.9","","0.0","","","","","","0.8","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-07","2025","12","07","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","","","","1.1","","5","","28","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-08","2025","12","08","","-9.3","","-15.1","","-12.2","","30.2","","0.0","","","","","","2.8","","8","","30","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-09","2025","12","09","","-8.0","","-17.6","","-12.8","","30.8","","0.0","","","","","","0.0","","7","","29","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-10","2025","12","10","","0.0","","-15.9","","-7.9","","25.9","","0.0","","","","","","11.7","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-11","2025","12","11","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","","","","11.6","","11","","23","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-12","2025","12","12","","-5.6","","-10.1","","-7.9","","25.9","","0.0","","","","","","0.0","","10","","26","","53",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-13","2025","12","13","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","","","","0.0","","10","","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-14","2025","12","14","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","","","","0.0","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-15","2025","12","15","","-6.6","","-10.4","","-8.5","","26.5","","0.0","","","","","","0.0","","10","","30","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-16","2025","12","16","","-2.3","","-13.9","","-8.1","","26.1","","0.0","","","","","","0.0","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-17","2025","12","17","","4.9","","-11.0","","-3.0","","21.0","","0.0","","","","","","0.0","","10","","21","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-18","2025","12","18","","5.3","","-4.8","","0.3","","17.7","","0.0","","","","","","0.0","","9","","22","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-19","2025","12","19","","14.2","","3.3","","8.8","","9.2","","0.0","","","","","","10.2","","4","","17","","88",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-20","2025","12","20","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","25","","76",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-21","2025","12","21","","5.4","","-5.8","","-0.2","","18.2","","0.0","","","","","","2.5","","1","","27","","55",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-22","2025","12","22","","-5.8","","-13.0","","-9.4","","27.4","","0.0","","","","","","0.0","","1","","32","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-23","2025","12","23","","-8.4","","-14.1","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-24","2025","12","24","","-6.2","","-12.2","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-25","2025","12","25","","-5.9","","-12.2","","-9.1","","27.1","","0.0","","","","","","2.6","","1","","33","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-26","2025","12","26","","-9.0","","-16.1","","-12.5","","30.5","","0.0","","","","","","0.0","","2","","33","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-27","2025","12","27","","-7.2","","-18.5","","-12.8","","30.8","","0.0","","","","","","0.0","","2","","30","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-28","2025","12","28","","-3.0","","-13.2","","-8.1","","26.1","","0.0","","","","","","0.0","","2","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-29","2025","12","29","","1.0","","-7.7","","-3.3","","21.3","","0.0","","","","","","15.3","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-30","2025","12","30","","1.3","","-13.6","","-6.1","","24.1","","0.0","","","","","","1.1","","2","","29","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-12-31","2025","12","31","","-7.2","","-15.8","","-11.5","","29.5","","0.0","","","","","","0.0","","1","","26","","34",""
