"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2000-11-06","2000","11","06","","7.5","","2.5","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-07","2000","11","07","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-08","2000","11","08","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-09","2000","11","09","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-10","2000","11","10","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-11","2000","11","11","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-12","2000","11","12","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-13","2000","11","13","","8.0","","4.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-14","2000","11","14","","7.5","","3.5","","5.5","","12.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-15","2000","11","15","","8.0","","6.0","","7.0","","11.0","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-16","2000","11","16","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-17","2000","11","17","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-18","2000","11","18","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-19","2000","11","19","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-20","2000","11","20","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","2.2","","2.2","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-21","2000","11","21","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.2","","2.4","","2.6","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-22","2000","11","22","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-23","2000","11","23","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-24","2000","11","24","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-25","2000","11","25","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-26","2000","11","26","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-27","2000","11","27","","4.5","","1.0","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-28","2000","11","28","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-29","2000","11","29","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-30","2000","11","30","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-01","2000","12","01","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-02","2000","12","02","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-03","2000","12","03","","-8.5","","-10.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-04","2000","12","04","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-05","2000","12","05","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-06","2000","12","06","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-07","2000","12","07","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-08","2000","12","08","","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-09","2000","12","09","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-10","2000","12","10","","-6.5","","-18.0","","-12.3","","30.3","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-11","2000","12","11","","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","4.4","","4.4","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-12","2000","12","12","","4.5","","-3.0","","0.8","","17.2","","0.0","","9.8","","0.0","","9.8","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-13","2000","12","13","","-10.5","","-16.5","","-13.5","","31.5","","0.0","","0.0","","2.2","","2.2","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-14","2000","12","14","","-4.5","","-16.0","","-10.3","","28.3","","0.0","","0.0","","19.8","","19.8","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-15","2000","12","15","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-16","2000","12","16","","0.5","","-21.0","","-10.3","","28.3","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-17","2000","12","17","","13.5","","-10.0","","1.8","","16.2","","0.0","","22.2","","0.2","","22.4","","17","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-18","2000","12","18","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.8","","0.0","","0.8","","7","E","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-19","2000","12","19","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-20","2000","12","20","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","8.4","","8.4","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-21","2000","12","21","","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-22","2000","12","22","","-7.5","","-21.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-23","2000","12","23","","-7.0","","-24.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-24","2000","12","24","","-7.0","","-26.5","","-16.8","","34.8","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-25","2000","12","25","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-26","2000","12","26","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","7.2","","7.2","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-27","2000","12","27","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-28","2000","12","28","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-29","2000","12","29","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-30","2000","12","30","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","11.6","","11.6","","12","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-12-31","2000","12","31","","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.2","","7.4","","7.6","","22","","","","",""
