"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-24","2020","11","24","","-2.4","","-18.1","","-10.3","","28.3","","0.0","","","","","","0.4","","18","","32","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-25","2020","11","25","","-5.3","","-17.8","","-11.6","","29.6","","0.0","","","","","","5.6","","15","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-26","2020","11","26","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","","","","2.0","","22","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-27","2020","11","27","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","1.0","","21","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-28","2020","11","28","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.0","","16","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-29","2020","11","29","","4.3","","-5.7","","-0.7","","18.7","","0.0","","","","","","0.2","","13","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-30","2020","11","30","","7.8","","-3.1","","2.3","","15.7","","0.0","","","","","","18.3","","14","","9","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-01","2020","12","01","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","16.0","","3","","10","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-02","2020","12","02","","11.1","","-1.5","","4.8","","13.2","","0.0","","","","","","1.3","","","","13","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-03","2020","12","03","","3.1","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-04","2020","12","04","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-05","2020","12","05","","2.4","","-1.1","","0.6","","17.4","","0.0","","","","","","5.2","","","","35","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-06","2020","12","06","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","","","","","15.1","","13","","32","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-07","2020","12","07","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.4","","19","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-08","2020","12","08","","-1.8","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","16","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-09","2020","12","09","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","","","","0.0","","13","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-10","2020","12","10","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","","","","0.2","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-11","2020","12","11","","-1.4","","-11.5","","-6.4","","24.4","","0.0","","","","","","0.0","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-12","2020","12","12","","-0.7","","-3.2","","-1.9","","19.9","","0.0","","","","","","2.0","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-13","2020","12","13","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","12.2","","19","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-14","2020","12","14","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","0.5","","22","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-15","2020","12","15","","-6.4","","-18.0","","-12.2","","30.2","","0.0","","","","","","1.2","","22","","31","","53",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-18","2020","12","18","","-6.7","","-18.8","","-12.8","","30.8","","0.0","","","","","","0.0","","20","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-19","2020","12","19","","-6.7","","-22.6","","-14.7","","32.7","","0.0","","","","","","0.0","","19","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-20","2020","12","20","","-0.4","","-18.8","","-9.6","","27.6","","0.0","","","","","","1.7","","20","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-21","2020","12","21","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","0.2","","21","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-22","2020","12","22","","0.9","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.2","","21","","28","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-23","2020","12","23","","-4.8","","-18.2","","-11.5","","29.5","","0.0","","","","","","0.0","","21","","32","","47",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-24","2020","12","24","","6.6","","-10.3","","-1.9","","19.9","","0.0","","","","","","0.5","","21","","13","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-25","2020","12","25","","12.8","","6.5","","9.6","","8.4","","0.0","","","","","","9.6","","7","","13","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-26","2020","12","26","","12.2","","-6.6","","2.8","","15.2","","0.0","","","","","","7.9","","","","14","","45",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-27","2020","12","27","","-4.6","","-14.3","","-9.4","","27.4","","0.0","","","","","","0.0","","1","","24","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-28","2020","12","28","","2.1","","-13.1","","-5.5","","23.5","","0.0","","","","","","1.5","","2","","14","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-29","2020","12","29","","2.2","","-13.2","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","30","","49",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-30","2020","12","30","","-5.1","","-11.3","","-8.2","","26.2","","0.0","","","","","","3.8","","2","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-12-31","2020","12","31","","2.3","","-14.5","","-6.1","","24.1","","0.0","","","","","","2.4","","7","","28","","40",""
