"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-01","2020","11","01","","11.1","","-9.5","","0.8","","17.2","","0.0","","","","","","9.1","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-02","2020","11","02","","10.4","","-3.7","","3.4","","14.6","","0.0","","","","","","14.1","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-03","2020","11","03","","1.2","","-9.0","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-05","2020","11","05","","14.4","","-0.1","","7.1","","10.9","","0.0","","","","","","0.2","","0","","20","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-06","2020","11","06","","16.6","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-07","2020","11","07","","15.4","","4.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-08","2020","11","08","","4.9","","2.8","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-09","2020","11","09","","17.9","","4.4","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-10","2020","11","10","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-11","2020","11","11","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","0","","24","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-12","2020","11","12","","17.7","","-1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-13","2020","11","13","","5.9","","-5.0","","0.5","","17.5","","0.0","","","","","","1.2","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-14","2020","11","14","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","0.7","","0","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-15","2020","11","15","","3.8","","-2.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-16","2020","11","16","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","3.9","","","","28","","53",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-17","2020","11","17","","5.6","","-4.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-18","2020","11","18","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","29","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-19","2020","11","19","","-0.7","","-9.8","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-20","2020","11","20","","8.2","","-2.9","","2.7","","15.3","","0.0","","","","","","0.8","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-21","2020","11","21","","9.0","","-4.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","47",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-22","2020","11","22","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-23","2020","11","23","","12.4","","-1.8","","5.3","","12.7","","0.0","","","","","","34.6","","","","27","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-24","2020","11","24","","1.4","","-10.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","27","","59",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-25","2020","11","25","","-2.9","","-11.6","","-7.2","","25.2","","0.0","","","","","","5.9","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-26","2020","11","26","","0.5","","-8.8","","-4.1","","22.1","","0.0","","","","","","8.6","","5","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-27","2020","11","27","","8.5","","0.0","","4.3","","13.7","","0.0","","","","","","7.3","","4","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-28","2020","11","28","","5.2","","-1.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-29","2020","11","29","","5.4","","-4.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-11-30","2020","11","30","","9.7","","-4.9","","2.4","","15.6","","0.0","","","","","","4.1","","","","11","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-01","2020","12","01","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","49.4","","","","19","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-02","2020","12","02","","14.3","","2.2","","8.2","","9.8","","0.0","","","","","","4.6","","","","24","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-03","2020","12","03","","4.8","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-04","2020","12","04","","6.8","","-4.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-05","2020","12","05","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","32.1","","","","7","","64",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-06","2020","12","06","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","13.1","","0","","7","","54",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-07","2020","12","07","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","2.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-08","2020","12","08","","-0.3","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-09","2020","12","09","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-10","2020","12","10","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-11","2020","12","11","","2.1","","-4.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-12","2020","12","12","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","1.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-13","2020","12","13","","1.0","","-0.9","","0.0","","18.0","","0.0","","","","","","11.0","","5","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-14","2020","12","14","","0.5","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.0","","3","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-15","2020","12","15","","-3.7","","-15.5","","-9.6","","27.6","","0.0","","","","","","0.2","","3","","26","","51",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-16","2020","12","16","","-8.6","","-19.0","","-13.8","","31.8","","0.0","","","","","","0.0","","4","","27","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-17","2020","12","17","","-7.8","","-19.1","","-13.4","","31.4","","0.0","","","","","","0.0","","4","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-18","2020","12","18","","-3.3","","-8.4","","-5.8","","23.8","","0.0","","","","","","0.0","","5","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-19","2020","12","19","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","","","","0.0","","5","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-20","2020","12","20","","0.2","","-11.5","","-5.7","","23.7","","0.0","","","","","","1.3","","5","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-21","2020","12","21","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","2.6","","5","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-22","2020","12","22","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","6.9","","11","","27","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-23","2020","12","23","","-0.9","","-15.2","","-8.0","","26.0","","0.0","","","","","","0.0","","10","","26","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-24","2020","12","24","","6.1","","-15.0","","-4.5","","22.5","","0.0","","","","","","0.0","","10","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-25","2020","12","25","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","12.5","","4","","16","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-26","2020","12","26","","14.1","","-3.2","","5.5","","12.5","","0.0","","","","","","22.6","","0","","19","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-27","2020","12","27","","-3.1","","-10.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","26","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-28","2020","12","28","","4.3","","-11.8","","-3.8","","21.8","","0.0","","","","","","1.5","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-29","2020","12","29","","2.7","","-9.0","","-3.2","","21.2","","0.0","","","","","","1.1","","1","","26","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-30","2020","12","30","","-3.1","","-10.6","","-6.8","","24.8","","0.0","","","","","","1.7","","1","","30","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-12-31","2020","12","31","","3.2","","-5.9","","-1.4","","19.4","","0.0","","","","","","7.9","","10","","25","","37",""
