"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-05-31","2025","05","31","","16.1","","8.2","","12.1","","5.9","","0.0","","","","","","6.2","","","","17","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-01","2025","06","01","","13.1","","8.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","17","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-02","2025","06","02","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-03","2025","06","03","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-04","2025","06","04","","22.7","","5.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-05","2025","06","05","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-06","2025","06","06","","24.0","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-07","2025","06","07","","17.1","","11.2","","14.1","","3.9","","0.0","","","","","","18.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-08","2025","06","08","","21.0","","8.1","","14.5","","3.5","","0.0","","","","","","4.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-09","2025","06","09","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-10","2025","06","10","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","15.9","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-11","2025","06","11","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-12","2025","06","12","","23.2","","8.5","","15.9","","2.1","","0.0","","","","","","1.8","","","","31","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-13","2025","06","13","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-14","2025","06","14","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-15","2025","06","15","","18.7","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-16","2025","06","16","","20.0","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-17","2025","06","17","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-18","2025","06","18","","23.2","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-20","2025","06","20","","24.9","","12.6","","18.7","","0.0","","0.7","","","","","","0.2","","","","24","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-21","2025","06","21","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","33","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-22","2025","06","22","","20.9","","9.0","","15.0","","3.0","","0.0","","","","","","4.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-23","2025","06","23","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-24","2025","06","24","","21.9","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-25","2025","06","25","","29.8","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-26","2025","06","26","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-27","2025","06","27","","21.5","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-28","2025","06","28","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","7.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-29","2025","06","29","","16.7","","12.6","","14.6","","3.4","","0.0","","","","","","9.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-06-30","2025","06","30","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-01","2025","07","01","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","0.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-02","2025","07","02","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-03","2025","07","03","","20.0","","12.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-04","2025","07","04","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-05","2025","07","05","","20.7","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-06","2025","07","06","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.2","","","","21","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-07","2025","07","07","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-08","2025","07","08","","20.2","","13.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-09","2025","07","09","","24.6","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-10","2025","07","10","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-11","2025","07","11","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-12","2025","07","12","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-13","2025","07","13","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-14","2025","07","14","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-15","2025","07","15","","25.9","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-16","2025","07","16","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-17","2025","07","17","","27.8","","15.2","","21.5","","0.0","","3.5","","","","","","3.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-18","2025","07","18","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","3.8","","","","29","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-19","2025","07","19","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-20","2025","07","20","","19.5","","13.0","","16.3","","1.7","","0.0","","","","","","7.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-21","2025","07","21","","20.9","","9.8","","15.4","","2.6","","0.0","","","","","","2.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-22","2025","07","22","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-23","2025","07","23","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-24","2025","07","24","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-25","2025","07","25","","27.1","","16.2","","21.6","","0.0","","3.6","","","","","","4.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-26","2025","07","26","","25.6","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","34","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-27","2025","07","27","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-28","2025","07","28","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-29","2025","07","29","","25.7","","14.0","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-30","2025","07","30","","25.9","","14.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-07-31","2025","07","31","","23.2","","15.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-01","2025","08","01","","23.1","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-02","2025","08","02","","24.5","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-03","2025","08","03","","24.2","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-04","2025","08","04","","25.0","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-05","2025","08","05","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-06","2025","08","06","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-07","2025","08","07","","26.3","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-08","2025","08","08","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-09","2025","08","09","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-10","2025","08","10","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-11","2025","08","11","","28.6","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-12","2025","08","12","","25.1","","15.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-13","2025","08","13","","29.6","","16.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-14","2025","08","14","","26.5","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-15","2025","08","15","","26.8","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-16","2025","08","16","","26.5","","9.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-17","2025","08","17","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","7.9","","","","34","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-18","2025","08","18","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-19","2025","08","19","","21.1","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-20","2025","08","20","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-21","2025","08","21","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-22","2025","08","22","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-23","2025","08","23","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-24","2025","08","24","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-25","2025","08","25","","22.6","","17.1","","19.9","","0.0","","1.9","","","","","","3.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-26","2025","08","26","","21.7","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-27","2025","08","27","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-28","2025","08","28","","22.7","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-29","2025","08","29","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-30","2025","08","30","","24.0","","10.5","","17.2","","0.8","","0.0","","","","","","1.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-08-31","2025","08","31","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-01","2025","09","01","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-02","2025","09","02","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-03","2025","09","03","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-04","2025","09","04","","23.2","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-05","2025","09","05","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-06","2025","09","06","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","2.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-07","2025","09","07","","19.4","","13.3","","16.3","","1.7","","0.0","","","","","","3.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-08","2025","09","08","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-09","2025","09","09","","20.8","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-10","2025","09","10","","21.4","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-11","2025","09","11","","23.4","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-12","2025","09","12","","18.4","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","36","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-13","2025","09","13","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-14","2025","09","14","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","5.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-15","2025","09","15","","21.5","","9.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-16","2025","09","16","","21.6","","10.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-17","2025","09","17","","24.9","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-18","2025","09","18","","23.2","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-19","2025","09","19","","18.9","","6.6","","12.7","","5.3","","0.0","","","","","","0.2","","","","30","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-20","2025","09","20","","17.3","","2.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-21","2025","09","21","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-22","2025","09","22","","19.5","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-23","2025","09","23","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-24","2025","09","24","","20.6","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-25","2025","09","25","","20.1","","5.6","","12.8","","5.2","","0.0","","","","","","20.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-26","2025","09","26","","23.3","","14.6","","18.9","","0.0","","0.9","","","","","","25.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-27","2025","09","27","","21.1","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-28","2025","09","28","","20.3","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-29","2025","09","29","","25.5","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-09-30","2025","09","30","","20.6","","6.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-01","2025","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-02","2025","10","02","","15.7","","3.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-03","2025","10","03","","17.7","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-04","2025","10","04","","22.7","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-05","2025","10","05","","18.7","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-06","2025","10","06","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-07","2025","10","07","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-08","2025","10","08","","18.0","","6.3","","12.1","","5.9","","0.0","","","","","","56.5","","","","35","","44",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-09","2025","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-10","2025","10","10","","13.1","","0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-11","2025","10","11","","16.7","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-12","2025","10","12","","15.0","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-13","2025","10","13","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-14","2025","10","14","","13.6","","5.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-15","2025","10","15","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","0.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-16","2025","10","16","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","12.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-17","2025","10","17","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-18","2025","10","18","","12.8","","8.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-19","2025","10","19","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-20","2025","10","20","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-21","2025","10","21","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","5.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-22","2025","10","22","","16.4","","10.9","","13.7","","4.3","","0.0","","","","","","21.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-23","2025","10","23","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","0.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-24","2025","10","24","","14.9","","4.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-25","2025","10","25","","13.6","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-26","2025","10","26","","11.3","","1.1","","6.2","","11.8","","0.0","","","","","","0.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-27","2025","10","27","","10.8","","5.9","","8.3","","9.7","","0.0","","","","","","15.8","","","","34","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-28","2025","10","28","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","43",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-29","2025","10","29","","12.1","","2.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-30","2025","10","30","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-10-31","2025","10","31","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","46.2","","","","20","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-01","2025","11","01","","12.4","","5.0","","8.7","","9.3","","0.0","","","","","","0.0","","0","","33","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-02","2025","11","02","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","0.0","","0","","35","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-03","2025","11","03","","8.9","","-1.7","","3.6","","14.4","","0.0","","","","","","8.4","","0","","","","",""
