"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-01","2011","11","01","","10.6","","-4.1","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","30","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-02","2011","11","02","","11.4","","-5.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-03","2011","11","03","","13.5","","2.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-04","2011","11","04","","8.5","","2.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-05","2011","11","05","","5.6","","-6.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-06","2011","11","06","","11.0","","-6.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-07","2011","11","07","","12.8","","-1.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-08","2011","11","08","","15.0","","-0.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-09","2011","11","09","","13.7","","-1.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-10","2011","11","10","","16.1","","8.9","","12.5","","5.5","","0.0","","","M","","M","23.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-11","2011","11","11","","14.7","","2.5","","8.6","","9.4","","0.0","","","M","","M","25.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-12","2011","11","12","","8.8","","1.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-13","2011","11","13","","12.3","","-0.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-14","2011","11","14","","13.9","","10.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-15","2011","11","15","","13.0","","3.6","","8.3","","9.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-16","2011","11","16","","12.7","","-1.9","","5.4","","12.6","","0.0","","","M","","M","9.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-17","2011","11","17","","10.4","","0.2","","5.3","","12.7","","0.0","","","M","","M","9.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-18","2011","11","18","","4.5","","-1.0","","1.8","","16.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-19","2011","11","19","","9.3","","0.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-20","2011","11","20","","11.8","","5.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-21","2011","11","21","","5.2","","-6.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-22","2011","11","22","","3.6","","-10.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-23","2011","11","23","","2.0","","-2.9","","-0.5","","18.5","","0.0","","0.0","","","M","16.9","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-24","2011","11","24","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","6.3","","15","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-25","2011","11","25","","7.5","","-3.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-26","2011","11","26","","11.3","","3.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-27","2011","11","27","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-28","2011","11","28","","12.8","","3.8","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-29","2011","11","29","","11.8","","-1.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-11-30","2011","11","30","","13.5","","7.6","","10.6","","7.4","","0.0","","","M","","M","7.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-01","2011","12","01","","7.7","","-1.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-02","2011","12","02","","4.4","","-2.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-03","2011","12","03","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-04","2011","12","04","","9.1","","1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-05","2011","12","05","","10.8","","8.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-06","2011","12","06","","12.2","","4.9","","8.6","","9.4","","0.0","","","M","","M","4.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-07","2011","12","07","","7.0","","4.5","","5.8","","12.2","","0.0","","","M","","M","16.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-08","2011","12","08","","18.7","E","-0.1","","9.3","E","8.7","E","0.0","E","","M","","M","22.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-09","2011","12","09","","8.3","","1.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-10","2011","12","10","","8.3","","-4.3","","2.0","","16.0","","0.0","","","M","","M","6.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-11","2011","12","11","","2.9","","-8.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-12","2011","12","12","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-13","2011","12","13","","5.7","","-2.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-14","2011","12","14","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-15","2011","12","15","","9.9","","-6.3","","1.8","","16.2","","0.0","","","M","","M","14.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-16","2011","12","16","","9.5","","-1.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-17","2011","12","17","","-0.9","","-7.8","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-18","2011","12","18","","-4.3","","-9.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-19","2011","12","19","","5.4","","-7.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-20","2011","12","20","","4.3","","-11.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-21","2011","12","21","","10.3","","-13.5","","-1.6","","19.6","","0.0","","","M","","M","23.1","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-22","2011","12","22","","9.3","","-3.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-23","2011","12","23","","2.6","","-4.3","","-0.9","","18.9","","0.0","","0.0","","","M","10.3","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-24","2011","12","24","","-4.3","","-12.5","","-8.4","","26.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-25","2011","12","25","","1.9","","-13.3","","-5.7","","23.7","","0.0","","","M","","M","3.9","","4","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-26","2011","12","26","","2.0","","-6.7","","-2.4","","20.4","","0.0","","","M","","M","3.1","","4","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-27","2011","12","27","","6.9","","-7.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-28","2011","12","28","","10.0","","-6.1","","2.0","","16.0","","0.0","","","M","","M","16.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-29","2011","12","29","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-30","2011","12","30","","1.4","","-8.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-12-31","2011","12","31","","8.3","","1.4","","4.9","","13.1","","0.0","","","M","","M","2.1","","2","","","","<31",""
