"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-10","2003","06","10","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-11","2003","06","11","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","1.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-12","2003","06","12","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-13","2003","06","13","","22.2","","7.3","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-14","2003","06","14","","12.5","","11.3","","11.9","","6.1","","0.0","","","","","","9.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-15","2003","06","15","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-16","2003","06","16","","22.4","","5.8","","14.1","","3.9","","0.0","","","","","","1.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-17","2003","06","17","","26.2","","7.2","","16.7","","1.3","","0.0","","","","","","1.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-18","2003","06","18","","27.1","","8.5","","17.8","","0.2","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-19","2003","06","19","","21.2","","14.6","","17.9","","0.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-20","2003","06","20","","25.8","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-21","2003","06","21","","28.6","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-22","2003","06","22","","29.3","","12.6","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-23","2003","06","23","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-24","2003","06","24","","27.1","","14.8","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-25","2003","06","25","","29.7","","14.8","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-26","2003","06","26","","34.2","","14.5","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-27","2003","06","27","","32.0","","18.3","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-28","2003","06","28","","28.7","","18.5","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-29","2003","06","29","","30.3","","13.8","","22.1","","0.0","","4.1","","","","","","7.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-06-30","2003","06","30","","26.0","","13.9","","20.0","","0.0","","2.0","","","","","","7.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-01","2003","07","01","","26.8","","14.3","","20.6","","0.0","","2.6","","","","","","1.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-02","2003","07","02","","22.1","","14.9","","18.5","","0.0","","0.5","","","","","","1.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-03","2003","07","03","","28.9","","14.4","","21.7","","0.0","","3.7","","","","","","2.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-04","2003","07","04","","29.6","","18.3","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-05","2003","07","05","","30.3","","17.3","","23.8","","0.0","","5.8","","","","","","1.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-06","2003","07","06","","27.8","","19.0","","23.4","","0.0","","5.4","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-07","2003","07","07","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-08","2003","07","08","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-09","2003","07","09","","22.9","","16.5","","19.7","","0.0","","1.7","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-10","2003","07","10","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-11","2003","07","11","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","4.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-12","2003","07","12","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","1.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-13","2003","07","13","","27.4","","15.4","","21.4","","0.0","","3.4","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-14","2003","07","14","","26.2","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-15","2003","07","15","","27.2","","15.0","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-16","2003","07","16","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-17","2003","07","17","","28.2","","15.3","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-18","2003","07","18","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-19","2003","07","19","","26.5","","16.3","","21.4","","0.0","","3.4","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-20","2003","07","20","","26.4","","15.5","","21.0","","0.0","","3.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-21","2003","07","21","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-22","2003","07","22","","23.5","","15.6","","19.6","","0.0","","1.6","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-23","2003","07","23","","21.3","","19.2","","20.3","","0.0","","2.3","","","","","","6.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-24","2003","07","24","","21.8","","17.1","","19.5","","0.0","","1.5","","","","","","4.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-25","2003","07","25","","27.0","","19.0","","23.0","","0.0","","5.0","","","","","","0.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-26","2003","07","26","","28.1","","15.4","","21.8","","0.0","","3.8","","","","","","2.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-27","2003","07","27","","22.8","","19.0","","20.9","","0.0","","2.9","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-28","2003","07","28","","23.4","","15.6","","19.5","","0.0","","1.5","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-29","2003","07","29","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-30","2003","07","30","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","3.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-07-31","2003","07","31","","27.1","","13.1","","20.1","","0.0","","2.1","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-01","2003","08","01","","26.9","","14.6","","20.8","","0.0","","2.8","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-02","2003","08","02","","19.7","","16.5","","18.1","","0.0","","0.1","","","","","","1.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-03","2003","08","03","","25.0","","18.0","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-04","2003","08","04","","23.0","","17.8","","20.4","","0.0","","2.4","","","","","","39.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-05","2003","08","05","","20.8","","19.5","","20.2","","0.0","","2.2","","","","","","30.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-06","2003","08","06","","27.6","","18.8","","23.2","","0.0","","5.2","","","","","","2.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-07","2003","08","07","","25.9","","18.6","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-08","2003","08","08","","24.4","","20.1","","22.3","","0.0","","4.3","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-09","2003","08","09","","27.5","","19.9","","23.7","","0.0","","5.7","","","","","","8.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-10","2003","08","10","","26.6","","20.6","","23.6","","0.0","","5.6","","","","","","1.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-11","2003","08","11","","28.4","","21.5","","25.0","","0.0","","7.0","","","","","","1.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-12","2003","08","12","","25.9","","19.8","","22.9","","0.0","","4.9","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-13","2003","08","13","","28.8","","16.4","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-14","2003","08","14","","25.8","","17.6","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-15","2003","08","15","","26.7","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-16","2003","08","16","","29.2","","14.9","","22.1","","0.0","","4.1","","","","","","16.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-17","2003","08","17","","25.1","","18.2","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-18","2003","08","18","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-19","2003","08","19","","28.9","","10.3","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-20","2003","08","20","","28.0","","15.9","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-21","2003","08","21","","27.7","","17.8","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-22","2003","08","22","","28.3","","16.9","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-23","2003","08","23","","22.9","","15.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-24","2003","08","24","","14.9","","8.1","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-25","2003","08","25","","19.0","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-26","2003","08","26","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","1.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-27","2003","08","27","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","2.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-28","2003","08","28","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-29","2003","08","29","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","1.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-30","2003","08","30","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-08-31","2003","08","31","","19.9","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-01","2003","09","01","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-02","2003","09","02","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-03","2003","09","03","","22.2","","5.3","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-04","2003","09","04","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","15.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-05","2003","09","05","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-06","2003","09","06","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-07","2003","09","07","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-08","2003","09","08","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-09","2003","09","09","","19.2","","4.5","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-10","2003","09","10","","23.6","","2.2","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-11","2003","09","11","","21.4","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-12","2003","09","12","","25.5","","5.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-13","2003","09","13","","27.7","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-14","2003","09","14","","27.7","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-15","2003","09","15","","30.4","","15.1","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-16","2003","09","16","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","9.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-17","2003","09","17","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-18","2003","09","18","","24.5","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-19","2003","09","19","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-20","2003","09","20","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","8.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-21","2003","09","21","","23.6","","15.9","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-22","2003","09","22","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-23","2003","09","23","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","3.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-24","2003","09","24","","20.6","","14.1","","17.4","","0.6","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-25","2003","09","25","","21.4","","5.7","","13.6","","4.4","","0.0","","","","","","1.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-26","2003","09","26","","16.4","","10.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-27","2003","09","27","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","2.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-28","2003","09","28","","22.7","","14.4","","18.6","","0.0","","0.6","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-29","2003","09","29","","22.1","","18.7","","20.4","","0.0","","2.4","","","","","","16.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-09-30","2003","09","30","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-01","2003","10","01","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-02","2003","10","02","","16.8","","4.7","","10.8","","7.2","","0.0","","","","","","6.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-03","2003","10","03","","12.4","","5.0","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-04","2003","10","04","","13.6","","-0.4","","6.6","","11.4","","0.0","","","","","","10.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-05","2003","10","05","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-06","2003","10","06","","11.7","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-07","2003","10","07","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-08","2003","10","08","","20.1","","3.4","","11.8","","6.2","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-09","2003","10","09","","16.0","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-10","2003","10","10","","19.8","","1.1","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-11","2003","10","11","","25.2","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-12","2003","10","12","","25.1","","7.4","","16.3","","1.7","","0.0","","","","","","38.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-13","2003","10","13","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","3.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-14","2003","10","14","","18.0","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-15","2003","10","15","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","19.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-16","2003","10","16","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-17","2003","10","17","","8.7","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-18","2003","10","18","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-19","2003","10","19","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-20","2003","10","20","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-21","2003","10","21","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","37.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-22","2003","10","22","","2.7","","1.9","","2.3","","15.7","","0.0","","","","","","3.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-23","2003","10","23","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","7.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-24","2003","10","24","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-25","2003","10","25","","9.6","","-1.7","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-26","2003","10","26","","14.2","","5.7","","10.0","","8.0","","0.0","","","","","","3.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-27","2003","10","27","","17.2","","10.7","","14.0","","4.0","","0.0","","","","","","40.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-28","2003","10","28","","12.9","","9.4","","11.2","","6.8","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-29","2003","10","29","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","51.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-30","2003","10","30","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-10-31","2003","10","31","","13.1","","1.2","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-01","2003","11","01","","18.7","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-02","2003","11","02","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-03","2003","11","03","","5.9","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-04","2003","11","04","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-05","2003","11","05","","9.9","","-1.4","","4.3","","13.7","","0.0","","","","","","6.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-06","2003","11","06","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-07","2003","11","07","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-08","2003","11","08","","-1.6","","-3.3","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-09","2003","11","09","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-10","2003","11","10","","3.1","","-9.0","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-11","2003","11","11","","7.0","","-5.3","","0.9","","17.1","","0.0","","","","","","0.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-12","2003","11","12","","8.6","","1.9","","5.3","","12.7","","0.0","","","","","","1.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-13","2003","11","13","","8.7","","-0.2","","4.3","","13.7","","0.0","","","","","","34.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-14","2003","11","14","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-15","2003","11","15","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-16","2003","11","16","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-17","2003","11","17","","5.0","","-6.0","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-18","2003","11","18","","6.6","","-5.7","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
