"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-24","2024","09","24","","18.6","","7.5","","13.1","","4.9","","0.0","","","","","","","M","","","3","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-25","2024","09","25","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-26","2024","09","26","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","","M","","","15","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-27","2024","09","27","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-28","2024","09","28","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","","M","","","1","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-29","2024","09","29","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","","M","","","23","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-30","2024","09","30","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","","M","","","2","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-01","2024","10","01","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","","M","","","3","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-02","2024","10","02","","15.2","","5.6","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-03","2024","10","03","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","","M","","","24","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-04","2024","10","04","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","","M","","","27","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-05","2024","10","05","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-06","2024","10","06","","18.2","","6.7","","12.5","","5.5","","0.0","","","","","","","M","","","6","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-07","2024","10","07","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-08","2024","10","08","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","","M","","","15","","43",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-09","2024","10","09","","14.6","","3.8","","9.2","","8.8","","0.0","","","","","","","M","","","27","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-10","2024","10","10","","14.1","","5.4","","9.8","","8.2","","0.0","","","","","","","M","","","25","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-11","2024","10","11","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","","M","","","27","","59",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-12","2024","10","12","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","","M","","","30","","64",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-13","2024","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","26","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-14","2024","10","14","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","","M","","","16","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-15","2024","10","15","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","","M","","","24","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-16","2024","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","29","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-17","2024","10","17","","12.8","","-0.5","","6.2","","11.8","","0.0","","","","","","","M","","","24","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-18","2024","10","18","","13.6","","0.8","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-19","2024","10","19","","19.2","","0.3","","9.8","","8.2","","0.0","","","","","","","M","","","25","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-20","2024","10","20","","20.2","","5.9","","13.1","","4.9","","0.0","","","","","","","M","","","23","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-21","2024","10","21","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","","M","","","25","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-22","2024","10","22","","14.7","","3.0","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-23","2024","10","23","","21.1","","7.6","","14.4","","3.6","","0.0","","","","","","","M","","","17","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-24","2024","10","24","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","","M","","","2","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-25","2024","10","25","","11.0","","0.0","","5.5","","12.5","","0.0","","","","","","","M","","","1","","62",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-26","2024","10","26","","13.7","","-0.5","","6.6","","11.4","","0.0","","","","","","","M","","","24","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-27","2024","10","27","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","","M","","","26","","55",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-28","2024","10","28","","6.3","","-2.8","","1.8","","16.2","","0.0","","","","","","","M","","","25","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-29","2024","10","29","","6.8","","-4.7","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-30","2024","10","30","","11.8","","-1.9","","5.0","","13.0","","0.0","","","","","","","M","","","19","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-10-31","2024","10","31","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","","M","","","24","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-01","2024","11","01","","17.0","","3.9","","10.5","","7.5","","0.0","","","","","","","M","","","31","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-02","2024","11","02","","5.7","","-2.1","","1.8","","16.2","","0.0","","","","","","","M","","","35","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-03","2024","11","03","","5.3","","-4.1","","0.6","","17.4","","0.0","","","","","","","M","","","32","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-04","2024","11","04","","6.1","","-5.5","","0.3","","17.7","","0.0","","","","","","","M","","","24","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-05","2024","11","05","","12.7","","0.4","","6.6","","11.4","","0.0","","","","","","","M","","","23","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-06","2024","11","06","","21.8","","4.5","","13.2","","4.8","","0.0","","","","","","","M","","","24","","63",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-07","2024","11","07","","8.9","","0.5","","4.7","","13.3","","0.0","","","","","","","M","","","31","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-08","2024","11","08","","9.7","","-1.2","","4.3","","13.7","","0.0","","","","","","","M","","","30","","59",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-09","2024","11","09","","5.4","","-2.1","","1.7","","16.3","","0.0","","","","","","","M","","","35","","63",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-10","2024","11","10","","8.2","","-4.4","","1.9","","16.1","","0.0","","","","","","","M","","","24","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-11","2024","11","11","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","27","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-12","2024","11","12","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","","M","","","36","","69",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-13","2024","11","13","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","","M","","","36","","77",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-14","2024","11","14","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","","M","","","2","","65",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-15","2024","11","15","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","","M","","","35","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-16","2024","11","16","","7.4","","3.3","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-17","2024","11","17","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","","M","","","1","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-18","2024","11","18","","4.9","","2.8","","3.9","","14.1","","0.0","","","","","","","M","","","32","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-19","2024","11","19","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","","M","","","33","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-20","2024","11","20","","6.1","","4.9","","5.5","","12.5","","0.0","","","","","","","M","","","35","","62",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-21","2024","11","21","","5.5","","4.6","","5.1","","12.9","","0.0","","","","","","","M","","","4","","58",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-22","2024","11","22","","6.2","","5.2","","5.7","","12.3","","0.0","","","","","","","M","","","7","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-23","2024","11","23","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","","M","","","36","","78",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-24","2024","11","24","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","","M","","","34","","52",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-25","2024","11","25","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","","M","","","30","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-26","2024","11","26","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-27","2024","11","27","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","","M","","","30","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-28","2024","11","28","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","","M","","","7","","56",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-29","2024","11","29","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","","M","","","28","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-11-30","2024","11","30","","3.3","","-3.6","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-01","2024","12","01","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","","","","","M","","","23","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-02","2024","12","02","","0.8","","-6.7","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-03","2024","12","03","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-04","2024","12","04","","-3.5","","-10.8","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-05","2024","12","05","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","","M","","","10","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-06","2024","12","06","","0.0","","-10.3","","-5.2","","23.2","","0.0","","","","","","","M","","","25","","62",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-07","2024","12","07","","-8.0","","-14.3","","-11.2","","29.2","","0.0","","","","","","","M","","","25","","43",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-08","2024","12","08","","-1.5","","-17.6","","-9.6","","27.6","","0.0","","","","","","","M","","","9","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-09","2024","12","09","","-3.6","","-8.9","","-6.3","","24.3","","0.0","","","","","","","M","","","26","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-10","2024","12","10","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","","","","","M","","","10","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-11","2024","12","11","","14.1","","-0.2","","7.0","","11.0","","0.0","","","","","","","M","","","17","","69",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-12","2024","12","12","","14.2","","-0.8","","6.7","","11.3","","0.0","","","","","","","M","","","15","","72",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-13","2024","12","13","","0.0","","-7.9","","-4.0","","22.0","","0.0","","","","","","","M","","","26","","52",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-14","2024","12","14","","-2.8","","-10.1","","-6.5","","24.5","","0.0","","","","","","","M","","","27","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-15","2024","12","15","","-1.4","","-11.7","","-6.6","","24.6","","0.0","","","","","","","M","","","25","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-16","2024","12","16","","3.6","","-10.0","","-3.2","","21.2","","0.0","","","","","","","M","","","22","","43",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-17","2024","12","17","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","","M","","","16","","59",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-18","2024","12","18","","6.5","","0.4","","3.5","","14.5","","0.0","","","","","","","M","","","24","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-19","2024","12","19","","3.0","","-7.5","","-2.3","","20.3","","0.0","","","","","","","M","","","28","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-20","2024","12","20","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","","M","","","6","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-21","2024","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","36","","70",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-22","2024","12","22","","-8.0","","-14.2","","-11.1","","29.1","","0.0","","","","","","","M","","","29","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-23","2024","12","23","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-24","2024","12","24","","-1.8","","-14.5","","-8.2","","26.2","","0.0","","","","","","","M","","","15","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-25","2024","12","25","","-0.7","","-8.2","","-4.5","","22.5","","0.0","","","","","","","M","","","1","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-26","2024","12","26","","-2.8","","-11.9","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-27","2024","12","27","","-0.7","","-13.7","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-28","2024","12","28","","-1.8","","-10.5","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-29","2024","12","29","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-30","2024","12","30","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","","M","","","14","","60",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-12-31","2024","12","31","","9.7","","-3.4","","3.2","","14.8","","0.0","","","","","","","M","","","23","","38",""
