"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-04-30","2017","04","30","","12.1","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-01","2017","05","01","","6.6","","2.9","","4.8","","13.2","","0.0","","9.4","","0.0","","9.4","","","","11","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-02","2017","05","02","","13.2","E","2.9","E","8.1","E","9.9","E","0.0","E","4.2","","0.0","","4.2","","","","12","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-03","2017","05","03","","15.5","","7.2","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","","","26","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-04","2017","05","04","","17.4","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-05","2017","05","05","","18.1","","4.3","","11.2","","6.8","","0.0","","4.0","","0.0","","4.0","","","","18","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-06","2017","05","06","","17.4","","6.8","","12.1","","5.9","","0.0","","24.0","","0.0","","24.0","","","","14","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-07","2017","05","07","","22.4","","14.1","","18.3","","0.0","","0.3","","11.8","","0.0","","11.8","","","","15","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-08","2017","05","08","","18.6","","2.9","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","","","18","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-09","2017","05","09","","13.2","","3.0","","8.1","","9.9","","0.0","","18.2","","0.0","","18.2","","","","6","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-10","2017","05","10","","8.2","","4.3","","6.3","","11.7","","0.0","","8.4","","0.0","","8.4","","","","2","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-11","2017","05","11","","8.2","","3.7","","6.0","","12.0","","0.0","","5.8","","0.0","","5.8","","","","1","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-12","2017","05","12","","10.6","","1.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","","","1","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-13","2017","05","13","","19.0","","-0.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-14","2017","05","14","","18.5","","4.2","","11.4","","6.6","","0.0","","8.2","","0.0","","8.2","","","","9","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-15","2017","05","15","","10.8","","3.6","","7.2","","10.8","","0.0","","12.2","","0.0","","12.2","","","","6","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-16","2017","05","16","","17.2","","3.6","","10.4","","7.6","","0.0","","3.8","","0.0","","3.8","","","","32","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-17","2017","05","17","","21.9","","6.9","","14.4","","3.6","","0.0","","2.0","","0.0","","2.0","","","","27","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-18","2017","05","18","","30.5","","10.0","","20.3","","0.0","","2.3","","1.6","","0.0","","1.6","","","","22","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-19","2017","05","19","","27.6","","8.4","","18.0","","0.0","","0.0","","1.3","","0.0","","1.3","","","","27","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-20","2017","05","20","","15.1","","5.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-21","2017","05","21","","16.5","","2.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","33","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-22","2017","05","22","","19.8","","3.1","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","21","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-23","2017","05","23","","15.4","","6.5","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","","","16","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-24","2017","05","24","","20.9","","6.3","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","","","2","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-25","2017","05","25","","14.8","","6.5","","10.7","","7.3","","0.0","","1.4","","0.0","","1.4","","","","4","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-26","2017","05","26","","8.5","","5.8","","7.2","","10.8","","0.0","","35.8","","0.0","","35.8","","","","5","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-27","2017","05","27","","8.5","E","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","1","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-28","2017","05","28","","17.9","","4.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-29","2017","05","29","","11.8","","6.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-30","2017","05","30","","20.8","","5.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-05-31","2017","05","31","","15.4","","6.1","","10.8","","7.2","","0.0","","7.2","","0.0","","7.2","","","","16","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-01","2017","06","01","","22.0","","9.7","","15.9","","2.1","","0.0","","10.0","","0.0","","10.0","","","","12","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-02","2017","06","02","","20.5","","7.6","","14.1","","3.9","","0.0","","1.6","","0.0","","1.6","","","","26","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-03","2017","06","03","","17.6","","6.4","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","","","1","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-04","2017","06","04","","15.3","","5.9","","10.6","","7.4","","0.0","","0.6","","0.0","","0.6","","","","34","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-05","2017","06","05","","10.6","","1.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","3","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-06","2017","06","06","","14.2","","0.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","3","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-07","2017","06","07","","23.3","","2.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","17","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-08","2017","06","08","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","24","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-09","2017","06","09","","13.8","","10.4","","12.1","","5.9","","0.0","","36.6","","0.0","","36.6","","","","35","","102",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-10","2017","06","10","","20.6","","9.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-11","2017","06","11","","30.8","","8.9","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","22","","82",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-12","2017","06","12","","28.3","","13.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","25","","26",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-13","2017","06","13","","29.5","","13.2","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","24","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-14","2017","06","14","","17.3","E","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","32","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-15","2017","06","15","","18.2","","6.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-16","2017","06","16","","19.3","","4.2","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","","","25","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-17","2017","06","17","","18.9","","10.9","","14.9","","3.1","","0.0","","3.4","","0.0","","3.4","","","","16","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-18","2017","06","18","","25.7","","16.0","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","22","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-19","2017","06","19","","26.6","","19.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","21","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-20","2017","06","20","","23.5","","14.3","","18.9","","0.0","","0.9","","1.4","","0.0","","1.4","","","","21","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-21","2017","06","21","","27.3","","13.5","","20.4","","0.0","","2.4","","0.2","","0.0","","0.2","","","","21","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-22","2017","06","22","","25.3","","10.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","24","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-23","2017","06","23","","24.5","","10.1","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","","","21","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-24","2017","06","24","","22.1","","13.8","","18.0","","0.0","","0.0","","21.2","","0.0","","21.2","","","","21","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-25","2017","06","25","","25.6","","13.5","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","24","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-26","2017","06","26","","24.5","","11.2","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","23","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-27","2017","06","27","","25.2","","8.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-28","2017","06","28","","24.0","","11.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","18","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-29","2017","06","29","","23.4","","11.1","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","","","24","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-06-30","2017","06","30","","21.9","","10.8","","16.4","","1.6","","0.0","","0.4","","0.0","","0.4","","","","16","","24",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-01","2017","07","01","","17.7","","10.9","","14.3","","3.7","","0.0","","6.6","","0.0","","6.6","","","","9","","28",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-02","2017","07","02","","26.4","","15.5","","21.0","","0.0","","3.0","","3.6","","0.0","","3.6","","","","23","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-03","2017","07","03","","28.0","","15.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","24","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-04","2017","07","04","","21.1","","10.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-05","2017","07","05","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","16","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-06","2017","07","06","","27.6","","12.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","19","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-07","2017","07","07","","27.1","","15.5","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","","","22","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-08","2017","07","08","","27.1","","15.0","","21.1","","0.0","","3.1","","0.8","","0.0","","0.8","","","","21","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-09","2017","07","09","","28.2","","15.4","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","","","25","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-10","2017","07","10","","26.8","","13.4","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","24","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-11","2017","07","11","","28.7","","15.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","21","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-12","2017","07","12","","24.9","","13.5","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-13","2017","07","13","","20.6","","10.7","","15.7","","2.3","","0.0","","0.8","","0.0","","0.8","","","","32","","26",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-14","2017","07","14","","26.7","","9.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","23","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-15","2017","07","15","","24.5","","12.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","24","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-16","2017","07","16","","29.4","","12.9","","21.2","","0.0","","3.2","","7.4","","0.0","","7.4","","","","35","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-17","2017","07","17","","28.1","","13.5","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","","","17","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-18","2017","07","18","","28.5","","13.7","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","10","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-19","2017","07","19","","30.4","","16.6","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","","","25","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-20","2017","07","20","","30.4","","16.1","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","","","26","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-21","2017","07","21","","30.0","","15.3","","22.7","","0.0","","4.7","","8.2","","0.0","","8.2","","","","24","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-22","2017","07","22","","24.3","","9.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-23","2017","07","23","","23.7","","6.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-24","2017","07","24","","22.6","","7.9","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","35","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-25","2017","07","25","","22.4","","10.1","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","","","2","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-26","2017","07","26","","27.0","","8.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","14","","26",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-27","2017","07","27","","23.1","","12.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","20","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-28","2017","07","28","","24.9","","13.2","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","","","30","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-29","2017","07","29","","25.0","","10.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-30","2017","07","30","","24.9","","10.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-07-31","2017","07","31","","30.5","","10.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","22","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-01","2017","08","01","","29.6","","10.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","32","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-02","2017","08","02","","30.2","","9.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-03","2017","08","03","","29.5","","14.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","21","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-04","2017","08","04","","30.6","","15.9","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","19","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-05","2017","08","05","","29.4","","16.4","","22.9","","0.0","","4.9","","1.8","","0.0","","1.8","","","","17","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-06","2017","08","06","","26.6","","13.9","","20.3","","0.0","","2.3","","12.4","","0.0","","12.4","","","","11","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-07","2017","08","07","","24.4","","10.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-08","2017","08","08","","17.1","","10.5","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","","","22","","22",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-09","2017","08","09","","27.0","","8.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","23","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-10","2017","08","10","","28.1","","13.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","27","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-11","2017","08","11","","28.1","","11.8","","20.0","","0.0","","2.0","","2.2","","0.0","","2.2","","","","14","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-12","2017","08","12","","18.6","","14.9","","16.8","","1.2","","0.0","","13.6","","0.0","","13.6","","","","21","","26",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-13","2017","08","13","","25.1","","14.4","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","","","19","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-14","2017","08","14","","27.4","","13.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","23","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-15","2017","08","15","","27.9","","13.6","","20.8","","0.0","","2.8","","1.6","","0.0","","1.6","","","","20","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-16","2017","08","16","","26.4","","10.3","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","","","28","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-17","2017","08","17","","21.8","","8.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","27","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-18","2017","08","18","","22.4","","10.0","","16.2","","1.8","","0.0","","0.6","","0.0","","0.6","","","","14","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-19","2017","08","19","","17.7","E","","M","","M","","M","","M","10.8","","0.0","","10.8","","","","15","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-20","2017","08","20","","26.2","","15.1","","20.7","","0.0","","2.7","","0.2","","0.0","","0.2","","","","28","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-21","2017","08","21","","28.5","","14.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","23","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-22","2017","08","22","","29.1","","17.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","21","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-23","2017","08","23","","28.9","","15.3","","22.1","","0.0","","4.1","","0.2","","0.0","","0.2","","","","20","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-24","2017","08","24","","26.0","","12.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","23","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-25","2017","08","25","","23.6","","9.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","23","","28",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-26","2017","08","26","","21.1","","9.9","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","28","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-27","2017","08","27","","19.9","","8.1","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-28","2017","08","28","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","4","","28",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-29","2017","08","29","","27.5","","7.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-30","2017","08","30","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","26","","24",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-08-31","2017","08","31","","26.9","","9.7","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","28","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-01","2017","09","01","","18.1","","8.0","","13.1","","4.9","","0.0","","0.4","","0.0","","0.4","","","","24","","56",""
