"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-08","2018","11","08","","9.7","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","0","","28","","55",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-09","2018","11","09","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-10","2018","11","10","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","24.3","","13","E","31","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-11","2018","11","11","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.3","","10","","26","","82",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-12","2018","11","12","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","","","","0.0","","8","","29","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-13","2018","11","13","","1.7","","-6.6","","-2.5","","20.5","","0.0","","","","","","12.7","","4","","28","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-14","2018","11","14","","1.7","","-9.9","","-4.1","","22.1","","0.0","","","","","","0.5","","5","","29","","77",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-16","2018","11","16","","-1.3","","-8.0","","-4.7","","22.7","","0.0","","","","","","14.6","","3","","2","","49",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-17","2018","11","17","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.2","","13","","28","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-18","2018","11","18","","-2.7","","-13.2","","-8.0","","26.0","","0.0","","","","","","0.0","","13","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-19","2018","11","19","","-2.3","","-15.3","","-8.8","","26.8","","0.0","","","","","","0.0","","12","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-20","2018","11","20","","-1.5","","-3.9","","-2.7","","20.7","","0.0","","","","","","3.8","","12","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-21","2018","11","21","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","","","","","0.2","","17","","29","","51",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-22","2018","11","22","","-11.1","","-15.1","","-13.1","","31.1","","0.0","","","","","","0.0","","12","","30","","58",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-23","2018","11","23","","-5.9","","-12.2","","-9.0","","27.0","","0.0","","","","","","0.0","","12","","29","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-24","2018","11","24","","5.3","","-6.3","","-0.5","","18.5","","0.0","","","","","","0.0","","10","","24","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-25","2018","11","25","","1.0","","-7.2","","-3.1","","21.1","","0.0","","","","","","0.0","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-26","2018","11","26","","0.9","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-27","2018","11","27","","2.0","","0.4","","1.2","","16.8","","0.0","","","","","","7.8","","10","","7","","51",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-28","2018","11","28","","3.4","","0.7","","2.0","","16.0","","0.0","","","","","","2.8","","8","","35","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-29","2018","11","29","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","0.0","","6","","35","","53",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-30","2018","11","30","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.0","","6","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-01","2018","12","01","","-0.9","","-6.2","","-3.5","","21.5","","0.0","","","","","","0.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-02","2018","12","02","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","28.5","","6","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-03","2018","12","03","","4.0","","-1.5","","1.3","","16.7","","0.0","","","","","","0.7","","9","","33","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-04","2018","12","04","","-1.5","","-9.0","","-5.2","","23.2","","0.0","","","","","","0.0","","6","","30","","49",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-05","2018","12","05","","-4.5","","-14.0","","-9.2","","27.2","","0.0","","","","","","0.0","","6","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-06","2018","12","06","","-4.4","","-14.8","","-9.6","","27.6","","0.0","","","","","","0.0","","6","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-07","2018","12","07","","-0.9","","-12.6","","-6.7","","24.7","","0.0","","","","","","0.0","","6","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-08","2018","12","08","","-10.4","","-15.1","","-12.8","","30.8","","0.0","","","","","","0.0","","6","","30","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-09","2018","12","09","","-8.1","","-16.2","","-12.1","","30.1","","0.0","","","","","","0.0","","6","","29","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-10","2018","12","10","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","","","","0.0","","6","","29","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-11","2018","12","11","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","","","","0.0","","6","","30","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-12","2018","12","12","","-7.3","","-15.0","","-11.2","","29.2","","0.0","","","","","","0.0","","6","","31","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-13","2018","12","13","","-4.8","","-16.0","","-10.4","","28.4","","0.0","","","","","","0.0","","6","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-14","2018","12","14","","3.0","","-17.4","","-7.2","","25.2","","0.0","","","","","","1.0","","6","","21","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-15","2018","12","15","","4.1","","-4.0","","0.1","","17.9","","0.0","","","","","","0.9","","5","","28","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-16","2018","12","16","","2.8","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-17","2018","12","17","","-1.2","","-2.9","","-2.0","","20.0","","0.0","","","","","","11.3","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-18","2018","12","18","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","1.6","","12","","30","","58",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-19","2018","12","19","","-3.6","","-12.2","","-7.9","","25.9","","0.0","","","","","","0.0","","5","","30","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-20","2018","12","20","","1.8","","-11.0","","-4.6","","22.6","","0.0","","","","","","0.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-21","2018","12","21","","11.7","","-4.6","","3.6","","14.4","","0.0","","","","","","27.3","","5","","16","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-22","2018","12","22","","13.0","","1.1","","7.0","","11.0","","0.0","","","","","","20.7","","","","28","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-23","2018","12","23","","1.1","","-8.2","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","29","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-24","2018","12","24","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-25","2018","12","25","","-8.6","","-13.7","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-26","2018","12","26","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","30","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-27","2018","12","27","","-9.6","","-14.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","31","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-28","2018","12","28","","0.5","","-12.4","","-6.0","","24.0","","0.0","","","","","","15.9","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-29","2018","12","29","","3.1","","-11.0","","-3.9","","21.9","","0.0","","","","","","3.6","","4","","30","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-30","2018","12","30","","-9.7","","-14.5","","-12.1","","30.1","","0.0","","","","","","0.0","","2","","32","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-12-31","2018","12","31","","-5.2","","-15.0","","-10.1","","28.1","","0.0","","","","","","0.0","","2","","","","",""
