"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-07","2015","11","07","","13.3","","0.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-08","2015","11","08","","4.6","","-2.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","30","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-09","2015","11","09","","11.3","","-0.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-10","2015","11","10","","14.7","","1.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-11","2015","11","11","","6.1","","2.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","7","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-12","2015","11","12","","8.0","","0.9","","4.5","","13.5","","0.0","","","M","","M","3.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-13","2015","11","13","","9.0","","4.7","","6.9","","11.1","","0.0","","","M","","M","13.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-14","2015","11","14","","6.8","","2.7","","4.8","","13.2","","0.0","","","M","","M","3.0","","0","T","28","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-15","2015","11","15","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","31","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-16","2015","11","16","","5.5","","-0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","28","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-17","2015","11","17","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-18","2015","11","18","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-19","2015","11","19","","4.2","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-20","2015","11","20","","7.8","","2.3","","5.1","","12.9","","0.0","","","M","","M","3.4","","0","T","26","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-21","2015","11","21","","7.8","","0.3","","4.1","","13.9","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-22","2015","11","22","","7.7","","4.5","","6.1","","11.9","","0.0","","","M","","M","17.5","","0","T","19","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-23","2015","11","23","","5.3","","-2.1","","1.6","","16.4","","0.0","","","M","","M","25.6","","1","","28","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-24","2015","11","24","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","0","T","30","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-25","2015","11","25","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-26","2015","11","26","","8.3","","-6.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","1","","21","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-27","2015","11","27","","12.0","","2.5","","7.3","","10.7","","0.0","","","M","","M","4.6","","","","22","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-28","2015","11","28","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-29","2015","11","29","","","M","-5.9","E","","M","","M","","M","","M","","M","","M","","","32","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-11-30","2015","11","30","","-5.2","","-11.4","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-01","2015","12","01","","2.4","","-8.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-02","2015","12","02","","4.7","","-0.5","","2.1","","15.9","","0.0","","","M","","M","13.2","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-03","2015","12","03","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","M","","M","3.3","","0","T","3","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-04","2015","12","04","","-2.8","","-9.6","","-6.2","","24.2","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-05","2015","12","05","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-06","2015","12","06","","6.1","","-0.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-07","2015","12","07","","7.2","","-4.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","2","","33","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-08","2015","12","08","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-09","2015","12","09","","1.4","","-1.2","","0.1","","17.9","","0.0","","","M","","M","0.3","","2","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-10","2015","12","10","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-11","2015","12","11","","8.8","","3.1","","6.0","","12.0","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-12","2015","12","12","","10.3","","1.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","0","T","27","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-13","2015","12","13","","4.9","","-0.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-14","2015","12","14","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","3.0","","0","T","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-15","2015","12","15","","-0.1","","-1.2","","-0.7","","18.7","","0.0","","","M","","M","23.9","","0","T","7","","65",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-16","2015","12","16","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","","M","6","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-17","2015","12","17","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","M","","M","9.1","","6","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-18","2015","12","18","","2.8","","-0.6","","1.1","","16.9","","0.0","","","M","","M","12.4","","6","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-19","2015","12","19","","1.6","","-6.5","","-2.5","","20.5","","0.0","","","M","","M","0.4","","4","","27","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-20","2015","12","20","","-3.1","","-9.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","4","","27","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-21","2015","12","21","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","M","","M","6.2","","5","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-22","2015","12","22","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","M","","M","8.0","","11","","6","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-23","2015","12","23","","0.7","","-0.5","","0.1","","17.9","","0.0","","","M","","M","1.7","","18","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-24","2015","12","24","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","12.5","","13","","24","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-25","2015","12","25","","6.7","","-1.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-26","2015","12","26","","3.8","","-3.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","7","","27","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-27","2015","12","27","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","M","","M","10.1","","6","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-28","2015","12","28","","-6.4","","-17.8","","-12.1","","30.1","","0.0","","","M","","M","0.4","","20","","32","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-29","2015","12","29","","-8.6","","-17.1","","-12.9","","30.9","","0.0","","","M","","M","5.4","","16","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-30","2015","12","30","","-4.0","","-8.7","","-6.4","","24.4","","0.0","","","M","","M","0.9","","25","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2015-12-31","2015","12","31","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","4.5","","25","","","","<31",""
