"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-28","2016","05","28","","22.1","","9.1","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","7","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-29","2016","05","29","","10.1","","8.0","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","5","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-30","2016","05","30","","14.6","","8.1","","11.4","","6.6","","0.0","","","M","","M","2.4","","","","18","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-31","2016","05","31","","26.0","","11.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-01","2016","06","01","","17.6","","4.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","4","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-02","2016","06","02","","17.4","","1.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-03","2016","06","03","","18.5","","7.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-04","2016","06","04","","16.6","","9.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-05","2016","06","05","","18.4","","9.5","","14.0","","4.0","","0.0","","","M","","M","1.3","","","","13","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-06","2016","06","06","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","23.6","","","","12","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-07","2016","06","07","","19.2","","8.5","","13.9","","4.1","","0.0","","","M","","M","31.9","","","","20","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-08","2016","06","08","","21.4","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-09","2016","06","09","","14.6","","8.8","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","31","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-10","2016","06","10","","16.5","","5.7","","11.1","","6.9","","0.0","","","M","","M","0.3","","","","32","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-11","2016","06","11","","17.8","","7.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-12","2016","06","12","","15.0","","9.0","","12.0","","6.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-13","2016","06","13","","12.4","","8.8","","10.6","","7.4","","0.0","","","M","","M","21.2","","","","32","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-14","2016","06","14","","15.9","","4.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-15","2016","06","15","","16.6","","4.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","34","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-16","2016","06","16","","20.1","","3.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-17","2016","06","17","","22.8","","2.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","35","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-18","2016","06","18","","22.2","","1.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-19","2016","06","19","","19.9","","10.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-20","2016","06","20","","18.8","","10.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-21","2016","06","21","","22.3","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-22","2016","06","22","","24.7","","5.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-23","2016","06","23","","21.9","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-24","2016","06","24","","21.6","","7.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-25","2016","06","25","","24.2","","5.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-26","2016","06","26","","25.7","","5.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-27","2016","06","27","","22.0","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-28","2016","06","28","","20.4","","13.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","19","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-29","2016","06","29","","17.4","","13.3","","15.4","","2.6","","0.0","","","M","","M","17.5","","","","17","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-06-30","2016","06","30","","22.7","","14.0","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-01","2016","07","01","","23.1","","12.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-02","2016","07","02","","19.4","","12.6","","16.0","","2.0","","0.0","","","M","","M","24.9","","","","15","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-03","2016","07","03","","20.7","","11.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-04","2016","07","04","","24.6","","14.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","28","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-05","2016","07","05","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-06","2016","07","06","","21.9","","11.8","","16.9","","1.1","","0.0","","","M","","M","1.5","","","","7","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-07","2016","07","07","","14.0","","11.3","","12.7","","5.3","","0.0","","","M","","M","24.3","","","","36","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-08","2016","07","08","","15.6","","11.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","4","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-09","2016","07","09","","14.3","","11.7","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","5","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-10","2016","07","10","","13.2","","11.1","","12.2","","5.8","","0.0","","","M","","M","10.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-11","2016","07","11","","22.0","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-12","2016","07","12","","27.1","","13.3","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-13","2016","07","13","","26.5","","13.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-14","2016","07","14","","23.4","","15.0","","19.2","","0.0","","1.2","","","M","","M","0.4","","","","22","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-15","2016","07","15","","26.0","","15.5","","20.8","","0.0","","2.8","","","M","","M","1.2","","","","21","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-16","2016","07","16","","26.8","","14.6","","20.7","","0.0","","2.7","","","M","","M","2.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-17","2016","07","17","","20.0","","14.4","","17.2","","0.8","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-18","2016","07","18","","21.1","","14.5","","17.8","","0.2","","0.0","","","M","","M","1.1","","","","28","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-19","2016","07","19","","22.9","","12.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-20","2016","07","20","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-21","2016","07","21","","25.7","","12.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","23","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-22","2016","07","22","","23.3","","15.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-23","2016","07","23","","27.0","","16.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-24","2016","07","24","","28.2","","17.6","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-25","2016","07","25","","27.8","","15.3","","21.6","","0.0","","3.6","","","M","","M","3.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-26","2016","07","26","","24.9","","14.4","","19.7","","0.0","","1.7","","","M","","M","12.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-27","2016","07","27","","27.5","","16.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-28","2016","07","28","","25.3","","15.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-29","2016","07","29","","21.5","","16.1","","18.8","","0.0","","0.8","","","M","","M","0.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-30","2016","07","30","","26.0","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-07-31","2016","07","31","","25.4","","10.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-01","2016","08","01","","25.4","","10.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-02","2016","08","02","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-03","2016","08","03","","25.0","","11.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-04","2016","08","04","","23.3","","15.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-05","2016","08","05","","23.4","","15.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-06","2016","08","06","","23.1","","15.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-07","2016","08","07","","24.9","","12.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-08","2016","08","08","","22.7","","9.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-09","2016","08","09","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","31","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-10","2016","08","10","","23.9","","9.8","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","24","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-11","2016","08","11","","28.2","","16.0","","22.1","","0.0","","4.1","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-12","2016","08","12","","25.2","","15.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","6","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-13","2016","08","13","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-14","2016","08","14","","23.7","","14.6","","19.2","","0.0","","1.2","","","M","","M","2.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-15","2016","08","15","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-16","2016","08","16","","24.4","","11.1","","17.8","","0.2","","0.0","","","M","","M","17.8","","","","15","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-17","2016","08","17","","20.6","","11.7","","16.2","","1.8","","0.0","","","M","","M","41.3","","","","11","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-18","2016","08","18","","25.5","","10.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-19","2016","08","19","","23.7","","9.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-20","2016","08","20","","21.8","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-21","2016","08","21","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","17","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-22","2016","08","22","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","6.9","","","","23","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-23","2016","08","23","","22.4","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-24","2016","08","24","","26.8","","13.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-25","2016","08","25","","24.0","","17.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","23","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-26","2016","08","26","","22.8","","17.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-27","2016","08","27","","24.9","","11.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","35","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-28","2016","08","28","","23.5","","7.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-29","2016","08","29","","26.1","","14.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","31","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-30","2016","08","30","","25.1","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-08-31","2016","08","31","","22.9","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-01","2016","09","01","","24.1","","14.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-02","2016","09","02","","20.8","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","1","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-03","2016","09","03","","21.1","","6.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-04","2016","09","04","","22.1","","6.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-05","2016","09","05","","20.3","","4.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-06","2016","09","06","","20.5","","15.4","","18.0","","0.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-07","2016","09","07","","25.3","","15.2","","20.3","","0.0","","2.3","","","M","","M","0.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-08","2016","09","08","","20.9","","15.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-09","2016","09","09","","28.3","","15.9","","22.1","","0.0","","4.1","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-10","2016","09","10","","25.1","","13.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-11","2016","09","11","","19.4","","11.0","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","20","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-12","2016","09","12","","19.8","","9.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-13","2016","09","13","","22.1","","7.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-14","2016","09","14","","21.2","","10.9","","16.1","","1.9","","0.0","","","M","","M","2.3","","","","21","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-15","2016","09","15","","17.6","","1.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-16","2016","09","16","","19.4","","0.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-17","2016","09","17","","19.7","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-18","2016","09","18","","18.5","","15.5","","17.0","","1.0","","0.0","","","M","","M","11.0","","","","24","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-19","2016","09","19","","19.4","","14.7","","17.1","","0.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-20","2016","09","20","","19.8","","13.8","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-21","2016","09","21","","24.2","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-22","2016","09","22","","21.5","","8.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-23","2016","09","23","","16.9","","7.9","","12.4","","5.6","","0.0","","","M","","M","15.0","","","","30","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-24","2016","09","24","","13.9","","2.2","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","33","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-25","2016","09","25","","12.9","","5.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-26","2016","09","26","","15.7","","6.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-27","2016","09","27","","15.0","","8.5","","11.8","","6.2","","0.0","","","M","","M","5.3","","","","5","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-28","2016","09","28","","15.3","","9.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","7","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-29","2016","09","29","","15.1","","1.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","4","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-09-30","2016","09","30","","15.8","","-1.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-01","2016","10","01","","17.2","","3.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-02","2016","10","02","","13.5","","10.9","","12.2","","5.8","","0.0","","","M","","M","5.2","","","","5","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-03","2016","10","03","","17.5","","2.0","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","5","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-04","2016","10","04","","12.6","","-3.3","","4.7","","13.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-05","2016","10","05","","17.8","","-3.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-06","2016","10","06","","20.1","","1.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-07","2016","10","07","","22.4","","3.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-08","2016","10","08","","19.6","","1.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-09","2016","10","09","","15.8","","8.1","","12.0","","6.0","","0.0","","","M","","M","27.1","","","","2","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-10","2016","10","10","","10.3","","5.9","","8.1","","9.9","","0.0","","","M","","M","14.3","","","","33","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-11","2016","10","11","","14.6","","2.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-12","2016","10","12","","16.6","","0.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-13","2016","10","13","","17.5","","10.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","18","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-14","2016","10","14","","13.5","","4.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","33","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-15","2016","10","15","","10.6","","-2.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-16","2016","10","16","","14.2","","-3.1","","5.6","","12.4","","0.0","","","M","","M","0.5","","","","21","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-17","2016","10","17","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-18","2016","10","18","","15.4","","4.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","18","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-19","2016","10","19","","19.7","","7.9","","13.8","","4.2","","0.0","","","M","","M","3.5","","","","24","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-20","2016","10","20","","14.4","","0.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-21","2016","10","21","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","14.3","","","","15","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-22","2016","10","22","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","13.2","","","","20","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-23","2016","10","23","","9.5","","4.4","","7.0","","11.0","","0.0","","","M","","M","1.6","","","","26","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-24","2016","10","24","","11.8","","3.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-25","2016","10","25","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-26","2016","10","26","","7.6","","4.0","","5.8","","12.2","","0.0","","","M","","M","0.5","","","","1","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-27","2016","10","27","","7.8","","3.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","10","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-28","2016","10","28","","6.6","","5.1","","5.9","","12.1","","0.0","","","M","","M","33.4","","","","6","","72",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-10-29","2016","10","29","","9.2","","5.6","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","1","","41",""
