"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-11","2003","06","11","","20.8","","6.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","17","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-12","2003","06","12","","23.0","","7.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-13","2003","06","13","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","7","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-14","2003","06","14","","11.9","","6.4","","9.2","","8.8","","0.0","","","M","","M","13.2","","","","7","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-15","2003","06","15","","12.8","","6.8","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-16","2003","06","16","","17.1","","7.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-17","2003","06","17","","17.9","","7.6","","12.8","","5.2","","0.0","","","M","","M","24.5","","","","36","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-18","2003","06","18","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","3.8","","","","21","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-19","2003","06","19","","15.3","","11.1","","13.2","","4.8","","0.0","","","M","","M","10.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-20","2003","06","20","","24.4","","7.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-21","2003","06","21","","24.7","","6.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-22","2003","06","22","","23.6","","11.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-23","2003","06","23","","16.3","","10.9","","13.6","","4.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-24","2003","06","24","","24.3","","11.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-25","2003","06","25","","16.7","","10.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-26","2003","06","26","","25.2","","12.3","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-27","2003","06","27","","24.9","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-28","2003","06","28","","27.6","","11.3","","19.5","","0.0","","1.5","","","M","","M","3.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-29","2003","06","29","","27.9","","11.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-06-30","2003","06","30","","21.2","","11.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-01","2003","07","01","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-02","2003","07","02","","24.3","","12.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-03","2003","07","03","","21.4","","13.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-04","2003","07","04","","24.2","","13.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-05","2003","07","05","","26.9","","15.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-06","2003","07","06","","29.8","","13.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-07","2003","07","07","","27.1","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-08","2003","07","08","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-09","2003","07","09","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-10","2003","07","10","","24.3","","5.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-11","2003","07","11","","16.2","","6.3","","11.3","","6.7","","0.0","","","M","","M","11.3","","","","7","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-12","2003","07","12","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","1.4","","","","25","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-13","2003","07","13","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-14","2003","07","14","","23.8","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-15","2003","07","15","","20.5","","13.5","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-16","2003","07","16","","18.7","","11.2","","15.0","","3.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-17","2003","07","17","","22.0","","12.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-18","2003","07","18","","23.8","","11.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-19","2003","07","19","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-20","2003","07","20","","21.0","","11.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-21","2003","07","21","","19.4","","10.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-22","2003","07","22","","17.5","","13.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","18","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-23","2003","07","23","","19.6","","15.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","23","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-24","2003","07","24","","18.0","","15.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","20","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-25","2003","07","25","","21.7","","14.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","21","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-26","2003","07","26","","26.2","","14.1","","20.2","","0.0","","2.2","","","M","","M","","M","","","24","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-27","2003","07","27","","21.0","","15.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","22","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-28","2003","07","28","","21.4","","13.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","29","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-29","2003","07","29","","23.0","","8.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-30","2003","07","30","","24.8","","7.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-07-31","2003","07","31","","26.2","","12.3","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-01","2003","08","01","","25.2","","12.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-02","2003","08","02","","16.5","","13.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-03","2003","08","03","","22.8","","14.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-04","2003","08","04","","20.4","","14.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-05","2003","08","05","","20.4","","14.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","15","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-06","2003","08","06","","19.1","","14.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-07","2003","08","07","","18.7","","14.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-08","2003","08","08","","19.4","","13.6","","16.5","","1.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-09","2003","08","09","","24.5","","15.8","","20.2","","0.0","","2.2","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-10","2003","08","10","","18.7","","15.3","","17.0","","1.0","","0.0","","","M","","M","2.6","","","","18","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-11","2003","08","11","","21.3","","14.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","25","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-12","2003","08","12","","19.6","","15.6","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-13","2003","08","13","","23.7","","14.9","","19.3","","0.0","","1.3","","","M","","M","1.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-14","2003","08","14","","25.1","","12.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","35","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-15","2003","08","15","","24.0","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-16","2003","08","16","","22.3","","14.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-17","2003","08","17","","22.3","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","4","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-18","2003","08","18","","22.3","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-19","2003","08","19","","25.8","","8.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-20","2003","08","20","","27.9","","15.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-21","2003","08","21","","27.6","","15.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-22","2003","08","22","","19.1","","14.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-23","2003","08","23","","24.7","","9.4","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","30","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-24","2003","08","24","","16.0","","2.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-25","2003","08","25","","20.3","","9.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-26","2003","08","26","","22.3","","12.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-27","2003","08","27","","24.7","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.7","","","","19","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-28","2003","08","28","","22.3","","8.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-29","2003","08","29","","19.4","","4.5","","12.0","","6.0","","0.0","","","M","","M","6.2","","","","19","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-30","2003","08","30","","24.6","","10.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-08-31","2003","08","31","","20.2","","6.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-01","2003","09","01","","20.4","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-02","2003","09","02","","18.6","","0.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-03","2003","09","03","","19.9","","0.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-04","2003","09","04","","16.8","","11.8","","14.3","","3.7","","0.0","","","M","","M","29.4","","","","6","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-05","2003","09","05","","21.9","","11.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-06","2003","09","06","","23.4","","10.0","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-07","2003","09","07","","23.9","","6.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-08","2003","09","08","","20.2","","8.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-09","2003","09","09","","17.9","","2.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-10","2003","09","10","","18.9","","6.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","26","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-11","2003","09","11","","18.8","","1.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","6","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-12","2003","09","12","","20.2","","0.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-13","2003","09","13","","23.1","","10.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-14","2003","09","14","","23.1","","10.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","24","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-15","2003","09","15","","24.3","","15.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-16","2003","09","16","","20.8","","13.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","18","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-17","2003","09","17","","23.3","","5.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-18","2003","09","18","","23.0","","3.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-19","2003","09","19","","22.0","","1.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-20","2003","09","20","","17.0","","13.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","16","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-21","2003","09","21","","23.1","","14.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-22","2003","09","22","","17.4","","12.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-23","2003","09","23","","15.8","","12.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","21","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-24","2003","09","24","","20.0","","6.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-25","2003","09","25","","16.7","","6.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","17","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-26","2003","09","26","","20.6","","13.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-27","2003","09","27","","23.2","","13.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-28","2003","09","28","","21.8","","16.0","","18.9","","0.0","","0.9","","","M","","M","","M","","","12","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-29","2003","09","29","","17.9","","10.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","20","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-09-30","2003","09","30","","17.5","","2.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-01","2003","10","01","","17.2","","0.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-02","2003","10","02","","16.3","","0.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","29","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-03","2003","10","03","","11.7","E","4.6","E","8.2","E","9.8","E","0.0","E","","M","","M","","M","","","26","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-04","2003","10","04","","13.7","E","","M","","M","","M","","M","","M","","M","","M","","","14","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-05","2003","10","05","","12.6","","0.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-06","2003","10","06","","12.8","","0.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-07","2003","10","07","","11.5","","1.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","27","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-08","2003","10","08","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-09","2003","10","09","","17.0","E","10.2","E","13.6","E","4.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-10","2003","10","10","","17.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-11","2003","10","11","","24.4","","3.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-12","2003","10","12","","22.3","","2.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-13","2003","10","13","","18.4","","10.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","31","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-14","2003","10","14","","16.5","","2.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-15","2003","10","15","","14.8","","10.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","13","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-16","2003","10","16","","12.7","","5.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","26","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-17","2003","10","17","","11.6","","1.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","25","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-18","2003","10","18","","7.2","","3.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-19","2003","10","19","","8.1","","1.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-20","2003","10","20","","9.3","","0.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","25","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-21","2003","10","21","","13.7","","3.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","20","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-22","2003","10","22","","5.1","","3.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","36","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-23","2003","10","23","","3.9","","1.9","","2.9","","15.1","","0.0","","","M","","M","","M","","","36","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-24","2003","10","24","","6.3","","1.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","25","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-25","2003","10","25","","9.5","","0.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","20","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-26","2003","10","26","","11.8","","9.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","18","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-27","2003","10","27","","15.6","","11.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","20","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-28","2003","10","28","","14.5","","1.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","21","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-29","2003","10","29","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","20","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-30","2003","10","30","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","25","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-10-31","2003","10","31","","13.2","","1.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","21","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-01","2003","11","01","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-02","2003","11","02","","9.0","","5.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-03","2003","11","03","","8.2","","4.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-04","2003","11","04","","7.0","","1.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","1","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-05","2003","11","05","","12.3","","3.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","19","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-06","2003","11","06","","11.3","","5.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","32","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-07","2003","11","07","","8.6","E","4.8","E","6.7","E","11.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-08","2003","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-09","2003","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-10","2003","11","10","","6.4","E","","M","","M","","M","","M","","M","","M","","M","","","25","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-11","2003","11","11","","8.1","","0.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","19","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-12","2003","11","12","","11.7","","5.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","18","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-13","2003","11","13","","11.3","","3.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","14","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-14","2003","11","14","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","26","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-15","2003","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","67",""
