"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-12","2007","06","12","","27.9","","9.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-13","2007","06","13","","23.4","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-14","2007","06","14","","25.1","","4.6","","14.9","","3.1","","0.0","","","","","","0.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-15","2007","06","15","","28.9","","5.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-16","2007","06","16","","30.0","","7.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-17","2007","06","17","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","13.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-18","2007","06","18","","22.5","","4.3","","13.4","","4.6","","0.0","","","","","","0.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-19","2007","06","19","","26.6","","3.4","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-20","2007","06","20","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","10.2","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-21","2007","06","21","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-22","2007","06","22","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","1.3","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-23","2007","06","23","","16.9","","10.0","","13.5","","4.5","","0.0","","","","","","0.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-24","2007","06","24","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","1.3","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-25","2007","06","25","","25.6","","2.0","","13.8","","4.2","","0.0","","","","","","7.4","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-26","2007","06","26","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.8","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-27","2007","06","27","","21.6","","13.3","","17.5","","0.5","","0.0","","","","","","31.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-28","2007","06","28","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-29","2007","06","29","","20.6","","3.7","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-30","2007","06","30","","16.9","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-01","2007","07","01","","18.3","","5.4","","11.9","","6.1","","0.0","","","","","","1.7","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-02","2007","07","02","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","1.4","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-03","2007","07","03","","22.3","","2.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-04","2007","07","04","","24.9","","4.0","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-05","2007","07","05","","16.6","","13.8","","15.2","","2.8","","0.0","","","","","","7.1","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-06","2007","07","06","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","13.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-07","2007","07","07","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","3.2","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-08","2007","07","08","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-09","2007","07","09","","20.5","","3.2","","11.9","","6.1","","0.0","","","","","","4.1","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-10","2007","07","10","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","13.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-11","2007","07","11","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","13.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-12","2007","07","12","","23.7","","16.6","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-13","2007","07","13","","24.7","","7.2","","16.0","","2.0","","0.0","","","","","","1.9","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-14","2007","07","14","","24.4","","6.7","","15.6","","2.4","","0.0","","","","","","5.3","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-15","2007","07","15","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","2.5","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-16","2007","07","16","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-17","2007","07","17","","25.0","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-18","2007","07","18","","27.8","","6.9","","17.4","","0.6","","0.0","","","","","","12.9","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-19","2007","07","19","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","19.9","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-20","2007","07","20","","18.1","","15.7","","16.9","","1.1","","0.0","","","","","","8.4","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-21","2007","07","21","","24.4","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-22","2007","07","22","","25.1","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-23","2007","07","23","","27.6","","5.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-24","2007","07","24","","28.9","","9.5","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-25","2007","07","25","","30.0","","13.1","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-26","2007","07","26","","31.0","","14.4","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-27","2007","07","27","","30.9","","13.3","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-28","2007","07","28","","28.7","","17.9","","23.3","","0.0","","5.3","","","","","","12.4","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-29","2007","07","29","","26.4","","17.8","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-30","2007","07","30","","27.6","","15.2","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-07-31","2007","07","31","","27.1","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-01","2007","08","01","","25.6","","8.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-02","2007","08","02","","32.1","","14.2","","23.2","","0.0","","5.2","","","M","","M","8.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-03","2007","08","03","","26.4","","16.8","","21.6","","0.0","","3.6","","","M","","M","4.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-04","2007","08","04","","24.7","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-05","2007","08","05","","21.1","","6.3","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-06","2007","08","06","","24.1","","5.4","","14.8","","3.2","","0.0","","","M","","M","2.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-07","2007","08","07","","22.3","","8.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-08","2007","08","08","","18.9","","6.3","","12.6","","5.4","","0.0","","","M","","M","26.5","","","","33","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-09","2007","08","09","","21.6","","7.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-10","2007","08","10","","26.5","","5.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-11","2007","08","11","","25.8","","8.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-12","2007","08","12","","26.5","","6.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-13","2007","08","13","","23.0","","8.3","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-14","2007","08","14","","20.3","","7.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-15","2007","08","15","","18.8","","7.3","","13.1","","4.9","","0.0","","","M","","M","9.1","","","","36","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-16","2007","08","16","","22.7","","5.4","","14.1","","3.9","","0.0","","","M","","M","2.3","","","","19","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-17","2007","08","17","","22.0","","2.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-18","2007","08","18","","18.0","","7.5","","12.8","","5.2","","0.0","","","M","","M","4.0","","","","30","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-19","2007","08","19","","15.5","","4.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-20","2007","08","20","","19.4","","2.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-21","2007","08","21","","20.1","","1.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-22","2007","08","22","","22.4","","2.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-23","2007","08","23","","18.1","","4.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-24","2007","08","24","","19.3","","11.8","","15.6","","2.4","","0.0","","","M","","M","11.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-25","2007","08","25","","20.4","","16.2","","18.3","","0.0","","0.3","","","M","","M","12.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-26","2007","08","26","","22.8","","10.1","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-27","2007","08","27","","23.0","","5.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-28","2007","08","28","","25.5","","4.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-29","2007","08","29","","28.1","","9.3","","18.7","","0.0","","0.7","","","M","","M","5.1","","","","22","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-30","2007","08","30","","18.8","","10.7","","14.8","","3.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-08-31","2007","08","31","","22.5","","6.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-01","2007","09","01","","18.3","","3.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","36","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-02","2007","09","02","","20.0","","1.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-03","2007","09","03","","23.9","","9.6","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","25","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-04","2007","09","04","","16.1","","4.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-05","2007","09","05","","15.8","","0.8","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","1","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-06","2007","09","06","","19.0","","0.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","17","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-07","2007","09","07","","28.6","","15.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-08","2007","09","08","","29.9","","6.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","35","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-09","2007","09","09","","19.8","","2.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-10","2007","09","10","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-11","2007","09","11","","14.3","","9.6","","12.0","","6.0","","0.0","","","M","","M","7.7","","","","10","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-12","2007","09","12","","16.0","","8.6","","12.3","","5.7","","0.0","","","M","","M","1.8","","","","29","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-13","2007","09","13","","13.9","","-0.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-14","2007","09","14","","22.0","","-1.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","15","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-15","2007","09","15","","15.0","","4.3","","9.7","","8.3","","0.0","","","M","","M","21.4","","","","34","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-16","2007","09","16","","15.2","","-0.3","","7.5","","10.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-17","2007","09","17","","19.5","","-2.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-18","2007","09","18","","22.0","","0.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-19","2007","09","19","","25.5","","3.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-20","2007","09","20","","22.7","","4.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-21","2007","09","21","","21.8","","1.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-22","2007","09","22","","21.6","","6.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","15","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-23","2007","09","23","","18.0","","4.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-24","2007","09","24","","15.2","","1.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-25","2007","09","25","","24.5","","8.0","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-26","2007","09","26","","25.8","","8.1","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","24","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-27","2007","09","27","","13.3","","4.0","","8.7","","9.3","","0.0","","","M","","M","30.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-28","2007","09","28","","12.9","","4.6","","8.8","","9.2","","0.0","","","M","","M","9.6","","","","32","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-29","2007","09","29","","14.6","","-1.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","32","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-09-30","2007","09","30","","14.9","","-3.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-01","2007","10","01","","17.8","","-1.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","15","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-02","2007","10","02","","20.4","","5.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-03","2007","10","03","","18.8","","2.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-04","2007","10","04","","21.3","","1.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-05","2007","10","05","","24.5","","-0.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-06","2007","10","06","","14.2","","0.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-07","2007","10","07","","10.8","","-1.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","36","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-08","2007","10","08","","14.2","","-1.3","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-09","2007","10","09","","15.5","","-0.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-10","2007","10","10","","10.0","","2.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-11","2007","10","11","","10.9","","7.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-12","2007","10","12","","10.1","","6.9","","8.5","","9.5","","0.0","","","M","","M","22.6","","","","9","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-13","2007","10","13","","9.7","","1.6","","5.7","","12.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-14","2007","10","14","","7.4","","-0.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-15","2007","10","15","","10.5","","3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-16","2007","10","16","","12.5","","-2.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","34","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-17","2007","10","17","","12.8","","-3.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-18","2007","10","18","","15.8","","-2.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-19","2007","10","19","","16.9","","-0.7","","8.1","","9.9","","0.0","","","M","","M","2.8","","","","14","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-20","2007","10","20","","18.0","","8.1","","13.1","","4.9","","0.0","","","M","","M","9.8","","","","18","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-21","2007","10","21","","18.7","","3.4","","11.1","","6.9","","0.0","","","M","","M","2.9","","","","26","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-22","2007","10","22","","24.2","","2.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-23","2007","10","23","","14.5","","5.7","","10.1","","7.9","","0.0","","","M","","M","10.5","","","","33","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-24","2007","10","24","","9.4","","-1.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-25","2007","10","25","","9.1","","-4.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-26","2007","10","26","","15.1","","-5.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-27","2007","10","27","","14.6","","-1.0","","6.8","","11.2","","0.0","","","M","","M","23.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-28","2007","10","28","","13.6","","0.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-29","2007","10","29","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","0.7","","","","31","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-30","2007","10","30","","7.5","","-6.2","","0.7","","17.3","","0.0","","","M","","M","0.7","","","","32","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-10-31","2007","10","31","","10.6","","-7.2","","1.7","","16.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-01","2007","11","01","","11.6","","1.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-02","2007","11","02","","7.2","","-7.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-03","2007","11","03","","4.3","","-8.0","","-1.9","","19.9","","0.0","","","M","","M","44.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-04","2007","11","04","","5.6","","-5.0","","0.3","","17.7","","0.0","","","M","","M","12.2","","","","33","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-05","2007","11","05","","6.1","","-7.0","","-0.5","","18.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-06","2007","11","06","","4.3","","-7.7","","-1.7","","19.7","","0.0","","","M","","M","11.1","","","","11","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-07","2007","11","07","","13.1","","-2.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-08","2007","11","08","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-09","2007","11","09","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-10","2007","11","10","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-11","2007","11","11","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","1","","35","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-12","2007","11","12","","1.7","","-9.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-13","2007","11","13","","3.4","","-4.9","","-0.8","","18.8","","0.0","","0.0","","","M","2.9","","5","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-14","2007","11","14","","9.6","","-4.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","4","","16","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-15","2007","11","15","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","39.2","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-16","2007","11","16","","2.2","","-1.5","","0.4","","17.6","","0.0","","","M","","M","27.2","","1","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-17","2007","11","17","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","0.7","","2","","23","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-18","2007","11","18","","-2.1","","-10.4","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-19","2007","11","19","","-1.2","","-13.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-20","2007","11","20","","-1.8","","-13.3","","-7.6","","25.6","","0.0","","0.0","","","M","4.1","","2","","13","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-11-21","2007","11","21","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
