"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-06","2019","06","06","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-07","2019","06","07","","23.6","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-08","2019","06","08","","20.9","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-09","2019","06","09","","24.3","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","8","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-10","2019","06","10","","19.6","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","4","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-11","2019","06","11","","24.6","","6.1","","15.3","","2.7","","0.0","","","","","","9.6","","","","22","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-12","2019","06","12","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","30","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-13","2019","06","13","","27.1","","9.5","","18.3","","0.0","","0.3","","","","","","10.8","","","","7","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-14","2019","06","14","","23.0","","10.9","","17.0","","1.0","","0.0","","","","","","5.7","","","","10","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-15","2019","06","15","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-16","2019","06","16","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","0.2","","","","24","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-17","2019","06","17","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-18","2019","06","18","","25.3","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-19","2019","06","19","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-20","2019","06","20","","22.4","","14.7","","18.5","","0.0","","0.5","","","","","","17.6","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-21","2019","06","21","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","6.6","","","","36","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-22","2019","06","22","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-23","2019","06","23","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-24","2019","06","24","","22.3","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-26","2019","06","26","","17.5","","11.4","","14.4","","3.6","","0.0","","","","","","6.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-27","2019","06","27","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","8.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-28","2019","06","28","","22.0","","13.5","","17.8","","0.2","","0.0","","","","","","1.2","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-29","2019","06","29","","17.4","","12.5","","14.9","","3.1","","0.0","","","","","","0.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-30","2019","06","30","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","1.0","","","","4","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-01","2019","07","01","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","8","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-02","2019","07","02","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","2.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-03","2019","07","03","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-04","2019","07","04","","30.2","","14.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-05","2019","07","05","","34.6","","14.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","23","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-06","2019","07","06","","28.2","","15.4","","21.8","","0.0","","3.8","","","","","","3.0","","","","23","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-07","2019","07","07","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-08","2019","07","08","","27.5","","9.8","","18.6","","0.0","","0.6","","","","","","0.7","","","","33","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-09","2019","07","09","","22.3","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-10","2019","07","10","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-11","2019","07","11","","25.9","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-12","2019","07","12","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","46.6","","","","14","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-13","2019","07","13","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","5.5","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-14","2019","07","14","","24.7","","16.1","","20.4","","0.0","","2.4","","","","","","2.2","","","","24","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-15","2019","07","15","","22.6","","15.4","","19.0","","0.0","","1.0","","","","","","1.2","","","","31","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-16","2019","07","16","","30.3","","13.1","","21.7","","0.0","","3.7","","","","","","1.0","","","","24","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-17","2019","07","17","","30.3","","15.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-18","2019","07","18","","26.5","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-19","2019","07","19","","26.9","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-20","2019","07","20","","32.1","","17.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","28","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-21","2019","07","21","","24.5","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-22","2019","07","22","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-23","2019","07","23","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-24","2019","07","24","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-25","2019","07","25","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-26","2019","07","26","","29.2","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-27","2019","07","27","","31.6","","16.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","21","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-28","2019","07","28","","30.7","","17.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","20","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-29","2019","07","29","","31.7","","17.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-30","2019","07","30","","32.9","","19.0","","25.9","","0.0","","7.9","","","","","","0.0","","","","23","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-07-31","2019","07","31","","33.1","","19.6","","26.4","","0.0","","8.4","","","","","","0.2","","","","28","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-01","2019","08","01","","28.1","","14.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-02","2019","08","02","","29.8","","11.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-03","2019","08","03","","30.1","","16.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","25","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-04","2019","08","04","","24.7","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-05","2019","08","05","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-06","2019","08","06","","30.0","","12.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-07","2019","08","07","","26.9","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-08","2019","08","08","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","12.0","","","","17","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-09","2019","08","09","","26.2","","14.2","","20.2","","0.0","","2.2","","","","","","1.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-10","2019","08","10","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","5.6","","","","29","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-11","2019","08","11","","21.0","","13.1","","17.0","","1.0","","0.0","","","","","","2.9","","","","27","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-12","2019","08","12","","25.9","","11.1","","18.5","","0.0","","0.5","","","","","","0.2","","","","26","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-13","2019","08","13","","24.1","","10.5","","17.3","","0.7","","0.0","","","","","","2.7","","","","29","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-14","2019","08","14","","25.6","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-15","2019","08","15","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-16","2019","08","16","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-17","2019","08","17","","24.7","","14.8","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-18","2019","08","18","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-19","2019","08","19","","28.6","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","20","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-20","2019","08","20","","29.2","","16.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-21","2019","08","21","","30.9","","14.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-22","2019","08","22","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-23","2019","08","23","","26.4","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-24","2019","08","24","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","3","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-25","2019","08","25","","24.2","","4.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-26","2019","08","26","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-27","2019","08","27","","26.4","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-28","2019","08","28","","29.9","","11.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-29","2019","08","29","","21.5","","13.4","","17.4","","0.6","","0.0","","","","","","34.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-30","2019","08","30","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","0.2","","","","23","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-08-31","2019","08","31","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.4","","","","28","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-01","2019","09","01","","21.9","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-02","2019","09","02","","16.1","","8.0","","12.0","","6.0","","0.0","","","","","","4.9","","","","23","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-03","2019","09","03","","22.1","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-04","2019","09","04","","25.4","","14.1","","19.7","","0.0","","1.7","","","","","","1.9","","","","20","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-05","2019","09","05","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-06","2019","09","06","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-07","2019","09","07","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","101.9","","","","4","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-08","2019","09","08","","16.4","","6.3","","11.4","","6.6","","0.0","","","","","","3.0","","","","30","","58",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-09","2019","09","09","","19.5","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-12","2019","09","12","","17.8","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-13","2019","09","13","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-14","2019","09","14","","14.6","","5.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-15","2019","09","15","","21.4","","14.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-16","2019","09","16","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-17","2019","09","17","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-18","2019","09","18","","15.7","","1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-19","2019","09","19","","20.3","","0.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-20","2019","09","20","","26.1","","5.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-21","2019","09","21","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-22","2019","09","22","","26.8","","4.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-23","2019","09","23","","24.4","","14.9","","19.6","","0.0","","1.6","","","","","","0.8","","","","23","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-24","2019","09","24","","15.0","","9.3","","12.2","","5.8","","0.0","","","","","","48.1","","","","7","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-25","2019","09","25","","12.5","","8.8","","10.6","","7.4","","0.0","","","","","","1.6","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-26","2019","09","26","","20.3","","8.2","","14.3","","3.7","","0.0","","","","","","13.9","","","","24","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-27","2019","09","27","","17.6","","5.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-28","2019","09","28","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","0.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-29","2019","09","29","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-09-30","2019","09","30","","13.0","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-01","2019","10","01","","9.9","","6.2","","8.1","","9.9","","0.0","","","","","","7.5","","","","7","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-02","2019","10","02","","9.7","","4.0","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-03","2019","10","03","","11.6","","-0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-04","2019","10","04","","9.4","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-05","2019","10","05","","14.4","","-0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-06","2019","10","06","","16.6","","-2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-07","2019","10","07","","16.3","","11.0","","13.7","","4.3","","0.0","","","","","","17.6","","","","30","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-08","2019","10","08","","17.6","","4.4","","11.0","","7.0","","0.0","","","","","","0.3","","","","26","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-09","2019","10","09","","16.7","","0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-10","2019","10","10","","15.3","","-0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-11","2019","10","11","","13.6","","2.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","5","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-12","2019","10","12","","11.5","","8.2","","9.9","","8.1","","0.0","","","","","","7.8","","","","7","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-13","2019","10","13","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","8.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-14","2019","10","14","","17.1","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-15","2019","10","15","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","3.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-16","2019","10","16","","14.9","","0.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-17","2019","10","17","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","14.5","","","","9","","71",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-18","2019","10","18","","11.9","","4.6","","8.3","","9.7","","0.0","","","","","","1.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-19","2019","10","19","","11.9","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-20","2019","10","20","","14.9","","-0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-21","2019","10","21","","15.4","","1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-22","2019","10","22","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","5","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-23","2019","10","23","","12.5","","6.7","","9.6","","8.4","","0.0","","","","","","34.9","","","","11","","53",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-24","2019","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-25","2019","10","25","","11.3","","3.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-26","2019","10","26","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","35","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-27","2019","10","27","","8.7","","-3.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-28","2019","10","28","","10.8","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-29","2019","10","29","","11.0","","2.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-30","2019","10","30","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-10-31","2019","10","31","","18.2","","9.3","","13.7","","4.3","","0.0","","","","","","13.0","","","","20","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-01","2019","11","01","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","10.8","","0","","22","","82",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-02","2019","11","02","","7.9","","-1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-03","2019","11","03","","9.2","","-1.8","","3.7","","14.3","","0.0","","","","","","0.0","","0","","26","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-04","2019","11","04","","7.5","","-3.1","","2.2","","15.8","","0.0","","","","","","0.0","","0","","28","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-05","2019","11","05","","12.1","","-3.3","","4.4","","13.6","","0.0","","","","","","10.3","","","","22","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-06","2019","11","06","","7.5","","-3.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","66",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-07","2019","11","07","","1.2","","-2.7","","-0.7","","18.7","","0.0","","","","","","6.3","","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-08","2019","11","08","","-0.2","","-5.3","","-2.7","","20.7","","0.0","","","","","","1.6","","4","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-09","2019","11","09","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","","","","13.6","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-10","2019","11","10","","3.3","","-7.8","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","21","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-11","2019","11","11","","2.7","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-12","2019","11","12","","3.8","","-4.9","","-0.5","","18.5","","0.0","","","","","","20.2","","7","","6","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-13","2019","11","13","","-3.0","","-10.1","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","29","","51",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-14","2019","11","14","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","","","","","0.4","","2","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-15","2019","11","15","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","","","","3.5","","5","","31","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-16","2019","11","16","","-2.9","","-10.7","","-6.8","","24.8","","0.0","","","","","","0.0","","4","","29","","64",""
