"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-15","2016","11","15","","9.6","","-0.7","","4.5","","13.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-16","2016","11","16","","14.0","","7.9","","11.0","","7.0","","0.0","","","M","","M","12.8","","","","10","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-17","2016","11","17","","10.9","","7.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-18","2016","11","18","","13.3","","1.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","36","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-19","2016","11","19","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-20","2016","11","20","","10.9","","3.0","","7.0","","11.0","","0.0","","","M","","M","4.2","","","","18","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-21","2016","11","21","","6.0","","-1.2","","2.4","","15.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-22","2016","11","22","","2.8","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.4","","","","26","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-23","2016","11","23","","3.8","","-2.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-24","2016","11","24","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-25","2016","11","25","","5.3","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-26","2016","11","26","","7.4","","2.7","","5.1","","12.9","","0.0","","","M","","M","1.8","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-27","2016","11","27","","4.8","","-0.5","","2.2","","15.8","","0.0","","","M","","M","0.2","","0","T","1","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-28","2016","11","28","","6.6","","-3.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","29","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-29","2016","11","29","","2.9","","-7.0","","-2.1","","20.1","","0.0","","","M","","M","24.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-11-30","2016","11","30","","3.5","","1.4","","2.5","","15.5","","0.0","","","M","","M","2.6","","3","","5","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-01","2016","12","01","","6.1","","0.9","","3.5","","14.5","","0.0","","","M","","M","23.4","","2","","10","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-02","2016","12","02","","5.6","","-0.5","","2.6","","15.4","","0.0","","","M","","M","0.3","","2","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-03","2016","12","03","","1.9","","-1.7","","0.1","","17.9","","0.0","","","M","","M","2.9","","","","32","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-04","2016","12","04","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","M","","M","0.2","","0","T","34","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-05","2016","12","05","","-3.3","","-10.4","","-6.9","","24.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-06","2016","12","06","","-2.5","","-11.6","","-7.1","","25.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-07","2016","12","07","","","M","-11.6","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-08","2016","12","08","","3.2","","-4.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-09","2016","12","09","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","28","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-10","2016","12","10","","-7.1","","-16.6","","-11.9","","29.9","","0.0","","","M","","M","0.0","","0","T","31","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-11","2016","12","11","","-4.1","","-17.6","","-10.9","","28.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-12","2016","12","12","","0.2","","-13.2","","-6.5","","24.5","","0.0","","","M","","M","12.1","","0","T","9","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-13","2016","12","13","","-2.4","","-12.8","","-7.6","","25.6","","0.0","","","M","","M","2.0","","13","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-14","2016","12","14","","1.8","","-15.7","","-7.0","","25.0","","0.0","","","M","","M","2.0","","13","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-15","2016","12","15","","-2.9","","-19.2","","-11.1","","29.1","","0.0","","","M","","M","0.2","","13","","27","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-16","2016","12","16","","-14.6","","-25.7","","-20.2","","38.2","","0.0","","","M","","M","0.0","","13","","29","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-17","2016","12","17","","0.7","","-26.1","","-12.7","","30.7","","0.0","","","M","","M","8.0","","12","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-18","2016","12","18","","10.6","","-5.0","","2.8","","15.2","","0.0","","","M","","M","12.2","","22","","29","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-19","2016","12","19","","-4.7","","-22.2","","-13.5","","31.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-20","2016","12","20","","0.3","","-23.8","","-11.8","","29.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-21","2016","12","21","","3.6","","-7.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-22","2016","12","22","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","M","","M","2.0","","6","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-23","2016","12","23","","3.0","","-7.9","","-2.5","","20.5","","0.0","","","M","","M","0.3","","5","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-24","2016","12","24","","4.6","","-9.9","","-2.7","","20.7","","0.0","","","M","","M","5.5","","5","","23","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-25","2016","12","25","","2.5","","-11.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","5","","28","","61",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-26","2016","12","26","","1.1","","-14.2","","-6.6","","24.6","","0.0","","","M","","M","15.2","","5","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-27","2016","12","27","","9.4","","-2.2","","3.6","","14.4","","0.0","","","M","","M","18.5","","8","","29","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-28","2016","12","28","","2.3","","-6.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-29","2016","12","29","","2.6","","-11.3","","-4.4","","22.4","","0.0","","","M","","M","15.4","","4","","6","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-30","2016","12","30","","6.4","","-5.8","","0.3","","17.7","","0.0","","","M","","M","14.7","","12","","17","","61",""
"-67.25","45.21","ST. STEPHEN","8104935","2016-12-31","2016","12","31","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","M","","M","4.2","","11","","27","","33",""
