"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-05-30","1997","05","30","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","1.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-05-31","1997","05","31","","14.3","","8.8","","11.6","","6.4","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-01","1997","06","01","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-02","1997","06","02","","16.6","","1.3","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-03","1997","06","03","","13.1","","2.7","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-04","1997","06","04","","16.1","","1.6","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-05","1997","06","05","","11.3","","6.8","","9.1","","8.9","","0.0","","","","","","3.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-06","1997","06","06","","13.0","","7.9","","10.5","","7.5","","0.0","","","","","","1.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-07","1997","06","07","","18.8","","4.6","","11.7","","6.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-08","1997","06","08","","19.7","","2.8","","11.3","","6.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-09","1997","06","09","","21.2","","3.4","","12.3","","5.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-10","1997","06","10","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-11","1997","06","11","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-12","1997","06","12","","20.4","","6.3","","13.4","","4.6","","0.0","","","","","","1.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-13","1997","06","13","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","2.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-14","1997","06","14","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","5.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-15","1997","06","15","","17.9","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-16","1997","06","16","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-17","1997","06","17","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","16.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-18","1997","06","18","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","1.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-19","1997","06","19","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","3.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-20","1997","06","20","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-21","1997","06","21","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","5.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-22","1997","06","22","","19.7","","11.8","","15.8","","2.2","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-23","1997","06","23","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-24","1997","06","24","","18.2","","8.1","","13.2","","4.8","","0.0","","","","","","4.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-25","1997","06","25","","15.7","","7.6","","11.7","","6.3","","0.0","","","","","","23.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-26","1997","06","26","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","8.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-27","1997","06","27","","22.4","","12.9","","17.7","","0.3","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-28","1997","06","28","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-29","1997","06","29","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-06-30","1997","06","30","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-01","1997","07","01","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-02","1997","07","02","","24.6","","14.3","","19.5","","0.0","","1.5","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-03","1997","07","03","","24.5","","13.8","","19.2","","0.0","","1.2","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-04","1997","07","04","","","M","17.1","","","M","","M","","M","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-05","1997","07","05","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-06","1997","07","06","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-07","1997","07","07","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-08","1997","07","08","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-09","1997","07","09","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-10","1997","07","10","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-11","1997","07","11","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-12","1997","07","12","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-13","1997","07","13","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-14","1997","07","14","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-15","1997","07","15","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-16","1997","07","16","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-17","1997","07","17","","26.0","","","N","","","","","","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-18","1997","07","18","","25.9","","14.0","","20.0","","0.0","","2.0","","","","","","11.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-19","1997","07","19","","22.4","","14.3","","18.4","","0.0","","0.4","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-20","1997","07","20","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-21","1997","07","21","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-22","1997","07","22","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-23","1997","07","23","","21.7","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-24","1997","07","24","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-25","1997","07","25","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-26","1997","07","26","","26.6","","10.6","","18.6","","0.0","","0.6","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-27","1997","07","27","","28.8","","14.3","","21.6","","0.0","","3.6","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-28","1997","07","28","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-29","1997","07","29","","21.9","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-30","1997","07","30","","23.7","","10.6","","17.2","","0.8","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-07-31","1997","07","31","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-01","1997","08","01","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-02","1997","08","02","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-03","1997","08","03","","20.3","","15.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-04","1997","08","04","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-05","1997","08","05","","18.7","","15.2","","17.0","","1.0","","0.0","","","","","","6.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-06","1997","08","06","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-07","1997","08","07","","20.9","","13.0","","17.0","","1.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-08","1997","08","08","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-09","1997","08","09","","23.1","","13.6","","18.4","","0.0","","0.4","","","","","","7.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-10","1997","08","10","","25.1","","18.2","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-11","1997","08","11","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","11.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-12","1997","08","12","","23.2","","17.2","","20.2","","0.0","","2.2","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-13","1997","08","13","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","2.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-14","1997","08","14","","21.4","","15.1","","18.3","","0.0","","0.3","","","","","","2.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-15","1997","08","15","","21.6","","13.7","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-16","1997","08","16","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-17","1997","08","17","","25.9","","16.2","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-18","1997","08","18","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-19","1997","08","19","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-20","1997","08","20","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-21","1997","08","21","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-22","1997","08","22","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","12.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-23","1997","08","23","","23.3","","17.1","","20.2","","0.0","","2.2","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-24","1997","08","24","","21.6","","16.0","","18.8","","0.0","","0.8","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-25","1997","08","25","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","1.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-26","1997","08","26","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-27","1997","08","27","","24.3","","10.8","","17.6","","0.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-28","1997","08","28","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-29","1997","08","29","","23.7","","15.4","","19.6","","0.0","","1.6","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-30","1997","08","30","","22.7","","16.0","","19.4","","0.0","","1.4","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-08-31","1997","08","31","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-01","1997","09","01","","19.8","","14.7","","17.3","","0.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-02","1997","09","02","","22.2","","16.8","","19.5","","0.0","","1.5","","","","","","6.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-03","1997","09","03","","22.4","","17.3","","19.9","","0.0","","1.9","","","","","","21.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-04","1997","09","04","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-05","1997","09","05","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-06","1997","09","06","","22.6","","8.1","","15.4","","2.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-07","1997","09","07","","19.7","","15.8","","17.8","","0.2","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-08","1997","09","08","","20.0","","16.9","","18.5","","0.0","","0.5","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-09","1997","09","09","","20.6","","15.9","","18.3","","0.0","","0.3","","","","","","11.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-10","1997","09","10","","21.2","","17.9","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-11","1997","09","11","","17.5","","12.6","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-12","1997","09","12","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","9.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-13","1997","09","13","","21.4","","18.1","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-14","1997","09","14","","22.1","","16.3","","19.2","","0.0","","1.2","","","","","","2.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-15","1997","09","15","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-16","1997","09","16","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-17","1997","09","17","","17.3","","9.2","","13.3","","4.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-18","1997","09","18","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-19","1997","09","19","","20.0","","10.9","","15.5","","2.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-20","1997","09","20","","19.2","","14.9","","17.1","","0.9","","0.0","","","","","","16.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-21","1997","09","21","","13.8","","7.4","","10.6","","7.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-22","1997","09","22","","13.7","","4.6","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-23","1997","09","23","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-24","1997","09","24","","10.1","","2.8","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-25","1997","09","25","","14.4","","1.9","","8.2","","9.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-26","1997","09","26","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-27","1997","09","27","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-28","1997","09","28","","15.8","","2.8","","9.3","","8.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-29","1997","09","29","","22.3","","8.2","","15.3","","2.7","","0.0","","","","","","8.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-09-30","1997","09","30","","18.0","","12.7","","15.4","","2.6","","0.0","","","","","","5.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-01","1997","10","01","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-02","1997","10","02","","10.6","","3.1","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-03","1997","10","03","","12.7","","1.9","","7.3","","10.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-04","1997","10","04","","14.1","","3.6","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-05","1997","10","05","","15.8","","2.9","","9.4","","8.6","","0.0","","","","","","1.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-06","1997","10","06","","17.2","","11.5","","14.4","","3.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-07","1997","10","07","","14.9","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-08","1997","10","08","","12.9","","2.8","","7.9","","10.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-09","1997","10","09","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-10","1997","10","10","","16.5","","7.4","","12.0","","6.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-11","1997","10","11","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-12","1997","10","12","","11.1","","0.2","","5.7","","12.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-13","1997","10","13","","12.6","","-1.4","","5.6","","12.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-14","1997","10","14","","12.9","","1.2","","7.1","","10.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-15","1997","10","15","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-16","1997","10","16","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-17","1997","10","17","","10.9","","9.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-18","1997","10","18","","9.9","","6.6","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-19","1997","10","19","","13.8","","1.3","","7.6","","10.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-20","1997","10","20","","12.3","","6.0","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-21","1997","10","21","","11.5","","2.9","","7.2","","10.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-22","1997","10","22","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","2.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-23","1997","10","23","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-24","1997","10","24","","5.9","","-2.6","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-25","1997","10","25","","8.8","","-4.0","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-26","1997","10","26","","8.0","","-2.4","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-27","1997","10","27","","7.7","","-2.2","","2.8","","15.2","","0.0","","","","","","17.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-28","1997","10","28","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-29","1997","10","29","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-30","1997","10","30","","10.8","","0.2","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-10-31","1997","10","31","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-01","1997","11","01","","14.6","","0.6","","7.6","","10.4","","0.0","","","","","","4.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-02","1997","11","02","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","3.6","","0","","","","",""
