"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-26","2016","10","26","","6.4","","1.8","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","36","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-27","2016","10","27","","6.2","","-2.1","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-28","2016","10","28","","4.5","","-0.7","","1.9","","16.1","","0.0","","5.2","","0.0","","5.2","","0","","7","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-29","2016","10","29","","8.6","","4.2","","6.4","","11.6","","0.0","","5.5","","0.0","","5.5","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-30","2016","10","30","","8.5","","5.7","","7.1","","10.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-31","2016","10","31","","7.9","","3.8","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-11-01","2016","11","01","","8.6","","2.6","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-02","2016","11","02","","8.8","","3.2","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-03","2016","11","03","","9.3","","6.6","","8.0","","10.0","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-04","2016","11","04","","6.9","","-1.5","","2.7","","15.3","","0.0","","0.2","","0.0","","0.2","","0","","29","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-11-05","2016","11","05","","6.3","","-2.6","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-06","2016","11","06","","6.9","","-2.9","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-07","2016","11","07","","6.7","","-4.8","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-08","2016","11","08","","14.5","","-0.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-09","2016","11","09","","12.4","","1.0","","6.7","","11.3","","0.0","","0.2","","0.0","","0.2","","0","","31","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-11-10","2016","11","10","","6.6","","-1.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","21","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-11-11","2016","11","11","","7.2","","0.4","","3.8","","14.2","","0.0","","5.0","","0.0","T","5.0","","0","","29","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-11-12","2016","11","12","","5.7","","-2.6","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","31","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-11-13","2016","11","13","","11.4","","2.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-11-14","2016","11","14","","13.9","","0.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-15","2016","11","15","","7.0","","0.0","","3.5","","14.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-16","2016","11","16","","12.7","","6.7","","9.7","","8.3","","0.0","","22.5","","0.0","","22.5","","0","","8","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-11-17","2016","11","17","","12.0","","6.6","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-18","2016","11","18","","11.4","","3.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-19","2016","11","19","","6.4","","3.8","","5.1","","12.9","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-20","2016","11","20","","10.6","","2.6","","6.6","","11.4","","0.0","","3.8","","0.0","","3.8","","0","","18","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-11-21","2016","11","21","","5.8","","0.0","","2.9","","15.1","","0.0","","8.5","","0.4","","8.9","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-22","2016","11","22","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","28","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-11-23","2016","11","23","","4.5","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-11-24","2016","11","24","","1.8","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-25","2016","11","25","","1.5","","-0.6","","0.5","","17.5","","0.0","","0.0","T","0.2","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-26","2016","11","26","","4.3","","1.1","","2.7","","15.3","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-27","2016","11","27","","2.6","","-0.8","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","35","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-11-28","2016","11","28","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","0","T","29","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-11-29","2016","11","29","","0.7","","-6.1","","-2.7","","20.7","","0.0","","0.0","","16.8","","16.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-11-30","2016","11","30","","1.3","","0.0","","0.7","","17.3","","0.0","","0.4","","11.0","","11.4","","28","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-01","2016","12","01","","1.1","","-0.1","","0.5","","17.5","","0.0","","7.2","","7.8","","14.0","","21","","7","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-02","2016","12","02","","2.7","","-1.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","19","","31","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-03","2016","12","03","","1.4","","-1.7","","-0.2","","18.2","","0.0","","0.0","","0.2","","0.2","","11","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-04","2016","12","04","","-1.3","","-8.8","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","10","","32","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-05","2016","12","05","","-4.8","","-11.9","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-06","2016","12","06","","-4.9","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-07","2016","12","07","","-1.9","","-11.0","","-6.5","","24.5","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-08","2016","12","08","","2.5","","-3.4","","-0.5","","18.5","","0.0","","0.0","","3.3","","3.3","","10","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-09","2016","12","09","","-2.5","","-8.3","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","13","","30","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-10","2016","12","10","","-8.3","","-19.2","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","13","","29","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-11","2016","12","11","","-6.7","","-15.4","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-12","2016","12","12","","-5.5","","-13.9","","-9.7","","27.7","","0.0","","0.0","","20.8","","13.8","","13","","6","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-13","2016","12","13","","-5.5","","-13.2","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","25","","29","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-14","2016","12","14","","-0.8","","-14.4","","-7.6","","25.6","","0.0","","0.0","","2.2","","2.0","","27","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-15","2016","12","15","","-6.1","","-18.6","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","26","","28","E","56","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-16","2016","12","16","","-16.4","","-21.0","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","26","","28","E","61","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-17","2016","12","17","","-6.7","","-22.9","","-14.8","","32.8","","0.0","","0.0","T","7.4","","7.0","","21","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-18","2016","12","18","","9.3","","-10.0","","-0.4","","18.4","","0.0","","11.0","","0.0","T","11.2","","22","","29","E","57","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-19","2016","12","19","","-5.9","","-22.7","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","13","","28","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-20","2016","12","20","","0.7","","-24.3","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-21","2016","12","21","","1.4","","-3.3","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-22","2016","12","22","","1.5","","-1.4","","0.1","","17.9","","0.0","","0.0","","3.2","","2.8","","12","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-23","2016","12","23","","1.3","","-2.8","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-24","2016","12","24","","4.7","","-2.9","","0.9","","17.1","","0.0","","5.2","","0.0","","5.2","","15","","20","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-25","2016","12","25","","1.7","","-11.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","12","","31","E","70","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-26","2016","12","26","","-1.8","","-14.6","","-8.2","","26.2","","0.0","","0.0","","7.0","","6.8","","12","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-27","2016","12","27","","7.2","","-1.8","","2.7","","15.3","","0.0","","7.4","","1.2","","8.2","","19","","26","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-28","2016","12","28","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-12-29","2016","12","29","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","0.0","","12.0","","12.0","","14","","7","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-30","2016","12","30","","3.4","","-5.9","","-1.3","","19.3","","0.0","","1.2","","5.8","","7.0","","22","","21","E","70","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-12-31","2016","12","31","","-5.9","","-12.8","","-9.4","","27.4","","0.0","","0.0","","4.2","","2.2","","21","","27","E","32","E"
