"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-18","2003","12","18","","4.7","","-0.7","","2.0","","16.0","","0.0","","17.0","","0.0","","17.0","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-19","2003","12","19","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-20","2003","12","20","","-4.2","","-8.1","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-21","2003","12","21","","-6.2","","-12.6","","-9.4","","27.4","","0.0","","0.0","","2.4","","2.4","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-22","2003","12","22","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-23","2003","12","23","","0.1","","-9.9","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-24","2003","12","24","","6.7","","-2.5","","2.1","","15.9","","0.0","","1.6","","0.0","","1.6","","31","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-25","2003","12","25","","9.3","","0.0","","4.7","","13.3","","0.0","","8.2","","0.0","","8.2","","28","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-26","2003","12","26","","3.3","","1.2","","2.3","","15.7","","0.0","","0.2","","0.4","","0.6","","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-27","2003","12","27","","0.7","","-2.5","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-28","2003","12","28","","1.9","","-3.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-29","2003","12","29","","4.9","","-4.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-30","2003","12","30","","4.2","","1.8","","3.0","","15.0","","0.0","","6.2","","0.0","","6.2","","18","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-31","2003","12","31","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
