"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-09","2024","06","09","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","3.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-10","2024","06","10","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","8.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-11","2024","06","11","","20.7","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-12","2024","06","12","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-13","2024","06","13","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-14","2024","06","14","","25.2","","14.9","","20.1","","0.0","","2.1","","","","","","0.3","","","","21","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-15","2024","06","15","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-16","2024","06","16","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-17","2024","06","17","","25.5","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-18","2024","06","18","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","3.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-19","2024","06","19","","34.3","","20.0","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-20","2024","06","20","","30.2","","19.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","28","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-21","2024","06","21","","24.0","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-22","2024","06","22","","26.5","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-23","2024","06","23","","22.3","","12.4","","17.3","","0.7","","0.0","","","","","","24.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-24","2024","06","24","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-25","2024","06","25","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-26","2024","06","26","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-27","2024","06","27","","18.0","","13.7","","15.8","","2.2","","0.0","","","","","","28.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-28","2024","06","28","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","17.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-29","2024","06","29","","24.9","","10.5","","17.7","","0.3","","0.0","","","","","","6.4","","","","18","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-30","2024","06","30","","22.3","","11.6","","16.9","","1.1","","0.0","","","","","","16.0","","","","19","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-01","2024","07","01","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-02","2024","07","02","","26.0","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-03","2024","07","03","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-04","2024","07","04","","22.0","","16.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-05","2024","07","05","","24.4","","15.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-06","2024","07","06","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","2.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-07","2024","07","07","","24.4","","17.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-08","2024","07","08","","28.6","","16.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-09","2024","07","09","","28.6","","19.2","","23.9","","0.0","","5.9","","","","","","1.5","","","","26","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-10","2024","07","10","","26.9","","19.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","26","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-11","2024","07","11","","22.7","","18.3","","20.5","","0.0","","2.5","","","","","","6.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-12","2024","07","12","","24.5","","17.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-13","2024","07","13","","30.8","","19.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-14","2024","07","14","","30.4","","18.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-15","2024","07","15","","30.6","","18.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-16","2024","07","16","","26.9","","19.9","","23.4","","0.0","","5.4","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-17","2024","07","17","","30.7","","20.0","","25.3","","0.0","","7.3","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-18","2024","07","18","","28.8","","18.0","","23.4","","0.0","","5.4","","","","","","0.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-19","2024","07","19","","27.0","","16.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-20","2024","07","20","","27.4","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-21","2024","07","21","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-22","2024","07","22","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-23","2024","07","23","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-24","2024","07","24","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-25","2024","07","25","","22.1","","17.1","","19.6","","0.0","","1.6","","","","","","0.3","","","","17","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-26","2024","07","26","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-27","2024","07","27","","25.2","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-28","2024","07","28","","29.5","","17.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-29","2024","07","29","","30.7","","18.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","18","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-30","2024","07","30","","25.7","","16.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","17","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-07-31","2024","07","31","","29.8","","19.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","18","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-01","2024","08","01","","25.8","","19.7","","22.7","","0.0","","4.7","","","","","","0.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-02","2024","08","02","","28.2","","18.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-03","2024","08","03","","29.3","","19.2","","24.2","","0.0","","6.2","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-04","2024","08","04","","27.5","","18.8","","23.2","","0.0","","5.2","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-05","2024","08","05","","25.1","","17.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","30","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-06","2024","08","06","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-07","2024","08","07","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-08","2024","08","08","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-09","2024","08","09","","25.2","","13.5","","19.3","","0.0","","1.3","","","","","","1.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-10","2024","08","10","","26.3","","17.2","","21.8","","0.0","","3.8","","","","","","10.3","","","","18","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-11","2024","08","11","","27.4","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-12","2024","08","12","","24.0","","15.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-13","2024","08","13","","22.4","","14.8","","18.6","","0.0","","0.6","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-14","2024","08","14","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-15","2024","08","15","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-16","2024","08","16","","25.0","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-17","2024","08","17","","27.6","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-18","2024","08","18","","26.6","","16.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-19","2024","08","19","","26.7","","18.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-20","2024","08","20","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","12.2","","","","4","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-21","2024","08","21","","17.3","","13.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-22","2024","08","22","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","6.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-23","2024","08","23","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","2.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-24","2024","08","24","","27.1","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-25","2024","08","25","","28.2","","16.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-26","2024","08","26","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-27","2024","08","27","","28.5","","14.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-28","2024","08","28","","22.5","","15.4","","18.9","","0.0","","0.9","","","","","","6.5","","","","24","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-29","2024","08","29","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-30","2024","08","30","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-08-31","2024","08","31","","24.1","","11.0","","17.5","","0.5","","0.0","","","","","","19.9","","","","24","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-01","2024","09","01","","22.2","","15.7","","18.9","","0.0","","0.9","","","","","","16.0","","","","18","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-02","2024","09","02","","19.5","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-03","2024","09","03","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-04","2024","09","04","","22.9","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-05","2024","09","05","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-06","2024","09","06","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-07","2024","09","07","","17.9","","13.1","","15.5","","2.5","","0.0","","","","","","52.4","","","","7","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-08","2024","09","08","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","1.3","","","","17","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-09","2024","09","09","","16.7","","7.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-10","2024","09","10","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-11","2024","09","11","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-12","2024","09","12","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-13","2024","09","13","","25.6","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-14","2024","09","14","","16.9","","7.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-15","2024","09","15","","22.2","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-16","2024","09","16","","28.2","","15.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-17","2024","09","17","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-18","2024","09","18","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-19","2024","09","19","","17.3","","11.2","","14.2","","3.8","","0.0","","","","","","0.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-20","2024","09","20","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-21","2024","09","21","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-22","2024","09","22","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-23","2024","09","23","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-24","2024","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-25","2024","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-26","2024","09","26","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","20.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-27","2024","09","27","","17.5","","12.6","","15.0","","3.0","","0.0","","","","","","10.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-28","2024","09","28","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","0.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-29","2024","09","29","","19.1","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-09-30","2024","09","30","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-01","2024","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-02","2024","10","02","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-03","2024","10","03","","18.0","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-04","2024","10","04","","18.8","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-05","2024","10","05","","13.6","","10.2","","11.9","","6.1","","0.0","","","","","","17.3","","","","3","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-06","2024","10","06","","14.3","","11.0","","12.7","","5.3","","0.0","","","","","","1.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-07","2024","10","07","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","3.1","","","","12","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-08","2024","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-09","2024","10","09","","13.0","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-10","2024","10","10","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","0.2","","","","28","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-11","2024","10","11","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-12","2024","10","12","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","2.5","","","","27","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-13","2024","10","13","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-14","2024","10","14","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","32.5","","","","7","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-15","2024","10","15","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-16","2024","10","16","","8.3","","2.0","","5.1","","12.9","","0.0","","","","","","2.0","","","","34","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-17","2024","10","17","","11.5","","0.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-18","2024","10","18","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-19","2024","10","19","","17.5","","3.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-20","2024","10","20","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-21","2024","10","21","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","36","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-22","2024","10","22","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-23","2024","10","23","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","20","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-24","2024","10","24","","14.3","","6.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","36","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-25","2024","10","25","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","1","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-26","2024","10","26","","11.4","","-1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-27","2024","10","27","","6.8","","-0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-28","2024","10","28","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-29","2024","10","29","","5.7","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-30","2024","10","30","","11.3","","1.6","","6.4","","11.6","","0.0","","","","","","0.2","","","","19","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-10-31","2024","10","31","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","1.2","","","","21","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-01","2024","11","01","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","12.1","","","","34","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-02","2024","11","02","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-03","2024","11","03","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-04","2024","11","04","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-05","2024","11","05","","8.9","","1.6","","5.3","","12.7","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-06","2024","11","06","","13.7","","4.6","","9.2","","8.8","","0.0","","","","","","0.3","","0","","30","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-07","2024","11","07","","7.5","","3.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-08","2024","11","08","","7.5","","0.6","","4.1","","13.9","","0.0","","","","","","2.2","","","","30","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-09","2024","11","09","","4.2","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","7","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-10","2024","11","10","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-11","2024","11","11","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","6.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-12","2024","11","12","","4.8","","-0.1","","2.3","","15.7","","0.0","","","","","","5.3","","","","33","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-13","2024","11","13","","1.9","","-1.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","33","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-14","2024","11","14","","3.4","","-1.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","1","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-15","2024","11","15","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","18.3","","","","36","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-16","2024","11","16","","6.8","","5.4","","6.1","","11.9","","0.0","","","","","","1.9","","","","36","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-17","2024","11","17","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-18","2024","11","18","","6.2","","3.5","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-19","2024","11","19","","8.1","","4.7","","6.4","","11.6","","0.0","","","","","","2.8","","0","","2","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-20","2024","11","20","","6.8","","5.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","2","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-21","2024","11","21","","5.6","","4.0","","4.8","","13.2","","0.0","","","","","","0.4","","","","5","","58",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-22","2024","11","22","","4.2","","3.1","","3.6","","14.4","","0.0","","","","","","3.6","","","","4","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-23","2024","11","23","","6.8","","2.3","","4.5","","13.5","","0.0","","","","","","36.7","","","","2","","75",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-24","2024","11","24","","6.4","","2.7","","4.6","","13.4","","0.0","","","","","","19.6","","0","","6","","44",""
