"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-30","1998","11","30","","4.6","","-7.9","","-1.7","","19.7","","0.0","","","","","","20.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-01","1998","12","01","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","0.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-02","1998","12","02","","2.1","","0.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-03","1998","12","03","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-04","1998","12","04","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-05","1998","12","05","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-06","1998","12","06","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","4.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-07","1998","12","07","","8.8","","-3.9","","2.5","","15.5","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-08","1998","12","08","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-09","1998","12","09","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-10","1998","12","10","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-11","1998","12","11","","-2.5","","-8.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-12","1998","12","12","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-13","1998","12","13","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-14","1998","12","14","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-15","1998","12","15","","2.7","","-9.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-16","1998","12","16","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-17","1998","12","17","","-2.6","","-3.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-18","1998","12","18","","-2.9","","-5.4","","-4.2","","22.2","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-19","1998","12","19","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","","","","","3.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-20","1998","12","20","","-2.8","","-10.1","","-6.5","","24.5","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-21","1998","12","21","","2.2","","-14.2","","-6.0","","24.0","","0.0","","","","","","6.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-22","1998","12","22","","8.3","","-5.5","","1.4","","16.6","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-23","1998","12","23","","-12.2","","-13.8","","-13.0","","31.0","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-24","1998","12","24","","-4.5","","-18.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-25","1998","12","25","","-7.5","","-13.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-26","1998","12","26","","-1.0","","-18.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-27","1998","12","27","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-28","1998","12","28","","2.5","","-12.3","","-4.9","","22.9","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-29","1998","12","29","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-30","1998","12","30","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","","","","","5.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-12-31","1998","12","31","","-14.9","","-16.3","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
