"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-04","2023","11","04","","14.1","","0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-05","2023","11","05","","8.4","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-06","2023","11","06","","5.5","","-4.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-07","2023","11","07","","11.1","","-3.9","","3.6","","14.4","","0.0","","","","","","4.6","","","","28","","51",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-08","2023","11","08","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","0.2","","","","29","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-09","2023","11","09","","3.5","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-10","2023","11","10","","7.8","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-11","2023","11","11","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-12","2023","11","12","","3.8","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-13","2023","11","13","","0.3","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-14","2023","11","14","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-15","2023","11","15","","4.6","","-6.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-16","2023","11","16","","8.9","","-3.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-17","2023","11","17","","13.6","","-4.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","20","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-18","2023","11","18","","13.8","","1.6","","7.7","","10.3","","0.0","","","","","","23.9","","","","20","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-19","2023","11","19","","4.8","","-2.6","","1.1","","16.9","","0.0","","","","","","0.2","","","","31","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-20","2023","11","20","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.2","","","","32","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-21","2023","11","21","","1.6","","-7.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-22","2023","11","22","","3.0","","-5.9","","-1.4","","19.4","","0.0","","","","","","20.9","","","","18","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-23","2023","11","23","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","0.4","","","","36","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-24","2023","11","24","","4.6","","-8.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","33","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-25","2023","11","25","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-26","2023","11","26","","5.8","","-6.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-27","2023","11","27","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","14.8","","","","13","","67",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-28","2023","11","28","","3.0","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-29","2023","11","29","","-1.6","","-9.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","27","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-30","2023","11","30","","3.8","","-10.5","","-3.3","","21.3","","0.0","","","","","","0.5","","","","24","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-01","2023","12","01","","11.4","","2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-02","2023","12","02","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","8.5","","","","5","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-03","2023","12","03","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","1.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-04","2023","12","04","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","","","","4.9","","2","","5","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-05","2023","12","05","","-3.6","","-13.2","","-8.5","","26.5","","0.0","","","","","","0.8","","5","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-06","2023","12","06","","-3.9","","-16.2","","-10.1","","28.1","","0.0","","","","","","1.7","","5","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-07","2023","12","07","","-5.9","","-12.4","","-9.2","","27.2","","0.0","","","","","","0.0","","5","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-08","2023","12","08","","-1.5","","-13.5","","-7.5","","25.5","","0.0","","","","","","0.0","","5","","27","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-09","2023","12","09","","2.0","","-12.8","","-5.4","","23.4","","0.0","","","","","","0.0","","5","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-10","2023","12","10","","14.2","","0.7","","7.5","","10.5","","0.0","","","","","","9.0","","5","","22","","53",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-11","2023","12","11","","17.0","","1.8","","9.4","","8.6","","0.0","","","","","","75.9","","","","20","","86",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-12","2023","12","12","","2.1","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-13","2023","12","13","","4.0","","-6.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-14","2023","12","14","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","28","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-15","2023","12","15","","6.5","","-5.0","","0.7","","17.3","","0.0","","","","","","0.0","","1","","22","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-16","2023","12","16","","2.4","","-7.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","1","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-17","2023","12","17","","8.8","","-8.6","","0.1","","17.9","","0.0","","","","","","0.0","","0","","16","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-18","2023","12","18","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","34.3","","","","15","","85",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-19","2023","12","19","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","20","","64",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-20","2023","12","20","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","35","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-21","2023","12","21","","-1.2","","-9.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","3","","58",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-22","2023","12","22","","-3.9","","-11.8","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","35","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-23","2023","12","23","","-0.4","","-12.5","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-24","2023","12","24","","6.3","","-7.0","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-25","2023","12","25","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","0.0","","0","","22","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-26","2023","12","26","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-27","2023","12","27","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","0.9","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-28","2023","12","28","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-29","2023","12","29","","0.6","","-0.1","","0.2","","17.8","","0.0","","","","","","17.4","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-30","2023","12","30","","1.0","","-0.5","","0.3","","17.7","","0.0","","","","","","4.1","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-12-31","2023","12","31","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.7","","","","","","",""
