"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-20","2022","11","20","","4.8","","-3.8","","0.5","","17.5","","0.0","","","","","","0.8","","","","29","","56",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-21","2022","11","21","","6.0","","-7.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","22","","53",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-22","2022","11","22","","5.6","","0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","24","","49",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-23","2022","11","23","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","41",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-24","2022","11","24","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","32","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-25","2022","11","25","","10.2","","-3.9","","3.2","","14.8","","0.0","","","","","","8.3","","","","17","","57",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-26","2022","11","26","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","70",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-27","2022","11","27","","11.7","","-2.3","","4.7","","13.3","","0.0","","","","","","6.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-28","2022","11","28","","9.1","","-0.7","","4.2","","13.8","","0.0","","","","","","17.2","","","","32","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-29","2022","11","29","","2.7","","-4.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","33","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-30","2022","11","30","","12.0","","-5.1","","3.5","","14.5","","0.0","","","","","","10.2","","","","15","","75",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-01","2022","12","01","","12.2","","-1.0","","5.6","","12.4","","0.0","","","","","","5.8","","","","16","","79",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-02","2022","12","02","","6.2","","-3.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","18","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-03","2022","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-04","2022","12","04","","11.4","","-5.2","","3.1","","14.9","","0.0","","","","","","","M","","","18","","70",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-05","2022","12","05","","7.3","","-6.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","17","","50",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-06","2022","12","06","","7.7","","5.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","16","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-07","2022","12","07","","10.7","","4.8","","7.7","","10.3","","0.0","","","","","","26.5","","","","14","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-08","2022","12","08","","10.5","","0.5","","5.5","","12.5","","0.0","","","","","","10.9","","","","34","","42",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-09","2022","12","09","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","35","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-10","2022","12","10","","-1.6","","-8.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","3","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-11","2022","12","11","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","2","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-12","2022","12","12","","-3.4","","-11.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-13","2022","12","13","","-1.0","","-9.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","31","","42",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-14","2022","12","14","","2.6","","-8.1","","-2.8","","20.8","","0.0","","","","","","5.4","","","","2","","43",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-15","2022","12","15","","4.3","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","3","","53",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-16","2022","12","16","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.7","","","","7","","47",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-17","2022","12","17","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","39.2","","","","4","","50",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-18","2022","12","18","","2.3","","0.4","","1.4","","16.6","","0.0","","","","","","7.8","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-19","2022","12","19","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","2.3","","","","31","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-20","2022","12","20","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","0.2","","","","33","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-21","2022","12","21","","2.7","","-1.6","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-22","2022","12","22","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","8","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-24","2022","12","24","","5.3","","-5.2","","0.1","","17.9","","0.0","","","","","","6.3","","","","22","","81",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-25","2022","12","25","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","","","","0.2","","","","26","","44",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-26","2022","12","26","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","26","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-27","2022","12","27","","-0.3","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.8","","","","30","","43",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-28","2022","12","28","","1.2","","-12.0","","-5.4","","23.4","","0.0","","","","","","1.0","","","","18","","43",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-29","2022","12","29","","5.5","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-30","2022","12","30","","9.4","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-12-31","2022","12","31","","10.5","","5.8","","8.1","","9.9","","0.0","","","","","","11.0","","","","21","","31",""
