"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-13","2020","11","13","","5.2","","-3.0","","1.1","","16.9","","0.0","","","","","","3.1","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-14","2020","11","14","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","0.2","","0","","29","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-15","2020","11","15","","5.4","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","16","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-16","2020","11","16","","10.1","","0.5","","5.3","","12.7","","0.0","","","","","","5.6","","","","29","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-17","2020","11","17","","5.4","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-18","2020","11","18","","-0.8","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","28","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-19","2020","11","19","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","21","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-20","2020","11","20","","7.6","","-2.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-21","2020","11","21","","10.1","","-2.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-22","2020","11","22","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-23","2020","11","23","","14.6","","-0.8","","6.9","","11.1","","0.0","","","","","","21.9","","","","31","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-24","2020","11","24","","1.7","","-8.0","","-3.2","","21.2","","0.0","","","","","","0.2","","","","30","","68",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-25","2020","11","25","","1.5","","-9.2","","-3.9","","21.9","","0.0","","","","","","3.1","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-26","2020","11","26","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","16.6","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-27","2020","11","27","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","1.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-28","2020","11","28","","6.1","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-29","2020","11","29","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-30","2020","11","30","","11.2","","-1.3","","5.0","","13.0","","0.0","","","","","","7.1","","","","16","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01","2020","12","01","","17.0","","11.1","","14.1","","3.9","","0.0","","","","","","72.2","","","","19","","67",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-02","2020","12","02","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","1.2","","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-03","2020","12","03","","4.9","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-04","2020","12","04","","7.1","","-4.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-05","2020","12","05","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","31.9","","0","","7","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-06","2020","12","06","","3.1","","-1.4","","0.8","","17.2","","0.0","","","","","","4.8","","","","5","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-07","2020","12","07","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.4","","4","","30","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-08","2020","12","08","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-09","2020","12","09","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-10","2020","12","10","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.4","","0","","29","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-11","2020","12","11","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","34","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-12","2020","12","12","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","4.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-13","2020","12","13","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","3.7","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-14","2020","12","14","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","31","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-15","2020","12","15","","-3.4","","-14.5","","-8.9","","26.9","","0.0","","","","","","0.4","","2","","30","","64",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-16","2020","12","16","","-11.1","","-16.4","","-13.8","","31.8","","0.0","","","","","","0.0","","2","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-17","2020","12","17","","-6.7","","-16.0","","-11.3","","29.3","","0.0","","","","","","0.0","","2","","36","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-18","2020","12","18","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","3","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-19","2020","12","19","","-3.5","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-20","2020","12","20","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","","","","2.5","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-21","2020","12","21","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","5.9","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-22","2020","12","22","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","2.1","","0","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-23","2020","12","23","","1.0","","-11.6","","-5.3","","23.3","","0.0","","","","","","0.2","","1","","31","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-24","2020","12","24","","10.2","","-8.6","","0.8","","17.2","","0.0","","","","","","0.0","","1","","15","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-25","2020","12","25","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","10.8","","","","17","","82",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-26","2020","12","26","","13.5","","-2.8","","5.3","","12.7","","0.0","","","","","","16.3","","","","21","","58",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-27","2020","12","27","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","","","","0.2","","","","27","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-28","2020","12","28","","4.6","","-9.9","","-2.7","","20.7","","0.0","","","","","","2.6","","1","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-29","2020","12","29","","4.7","","-8.8","","-2.1","","20.1","","0.0","","","","","","1.5","","0","","30","","55",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-30","2020","12","30","","-1.3","","-8.7","","-5.0","","23.0","","0.0","","","","","","0.7","","0","","30","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-31","2020","12","31","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","","","","5.7","","0","","31","","47",""
