"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-12","2012","11","12","","5.2","","-1.7","","1.8","","16.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-13","2012","11","13","","13.5","","-1.7","","5.9","","12.1","","0.0","","","M","","M","3.1","","","","25","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-14","2012","11","14","","4.7","","-4.5","","0.1","","17.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-15","2012","11","15","","","M","-6.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-16","2012","11","16","","3.2","","-2.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-17","2012","11","17","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-18","2012","11","18","","3.1","","-6.5","","-1.7","","19.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-19","2012","11","19","","7.6","","-6.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-20","2012","11","20","","6.7","","-4.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-21","2012","11","21","","3.8","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-22","2012","11","22","","6.5","","-2.9","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-23","2012","11","23","","8.3","","-2.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-24","2012","11","24","","6.3","","-1.0","","2.7","","15.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-25","2012","11","25","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","0.4","","","","25","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-26","2012","11","26","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-27","2012","11","27","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-28","2012","11","28","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-29","2012","11","29","","-4.6","","-12.4","","-8.5","","26.5","","0.0","","","M","","M","0.2","","","","27","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-11-30","2012","11","30","","-5.9","","-12.5","","-9.2","","27.2","","0.0","","","M","","M","0.0","","1","","28","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-01","2012","12","01","","-4.4","","-14.8","","-9.6","","27.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-02","2012","12","02","","1.8","","-11.1","","-4.7","","22.7","","0.0","","","M","","M","10.8","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-03","2012","12","03","","4.7","","-1.9","","1.4","","16.6","","0.0","","","M","","M","2.3","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-04","2012","12","04","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-05","2012","12","05","","7.5","","-1.4","","3.1","","14.9","","0.0","","","M","","M","6.1","","1","","28","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-06","2012","12","06","","-1.0","","-8.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","30","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-07","2012","12","07","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-08","2012","12","08","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","2.3","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-09","2012","12","09","","1.1","","-9.5","","-4.2","","22.2","","0.0","","","M","","M","1.7","","2","","27","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-10","2012","12","10","","0.2","","-9.3","","-4.6","","22.6","","0.0","","0.0","","","M","11.0","","1","","10","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-11","2012","12","11","","-0.2","","-9.3","","-4.8","","22.8","","0.0","","","M","","M","0.6","","4","","27","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-12","2012","12","12","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","M","","M","0.2","","4","","29","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-13","2012","12","13","","-3.6","","-14.4","","-9.0","","27.0","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-14","2012","12","14","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","0.0","","","M","4.3","","5","","30","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-15","2012","12","15","","-7.5","","-14.9","","-11.2","","29.2","","0.0","","","M","","M","0.2","","5","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-16","2012","12","16","","-7.6","","-16.3","","-12.0","","30.0","","0.0","","","M","","M","0.0","","4","","24","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-17","2012","12","17","","0.1","","-8.5","","-4.2","","22.2","","0.0","","0.0","","","M","0.7","","4","","9","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-18","2012","12","18","","0.5","","-0.4","","0.1","","17.9","","0.0","","","M","","M","0.9","","6","","9","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-19","2012","12","19","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","6","","9","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-20","2012","12","20","","-1.0","","-4.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-21","2012","12","21","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","1.9","","6","","9","","72",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-22","2012","12","22","","4.2","","-0.3","","2.0","","16.0","","0.0","","","M","","M","10.6","","4","","9","","78",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-23","2012","12","23","","0.8","","-9.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","1","","27","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-24","2012","12","24","","-9.4","","-11.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","1","","27","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-25","2012","12","25","","-7.6","","-11.2","","-9.4","","27.4","","0.0","","","M","","M","0.0","","1","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-26","2012","12","26","","-5.2","","-11.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","2","","24","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-27","2012","12","27","","-3.6","","-10.4","","-7.0","","25.0","","0.0","","0.0","","","M","2.4","","2","","4","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-28","2012","12","28","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","M","","M","2.3","","6","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-29","2012","12","29","","-4.4","","-7.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","6","","24","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-30","2012","12","30","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","0.0","","","M","8.1","","7","","28","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2012-12-31","2012","12","31","","-6.2","","-13.5","","-9.9","","27.9","","0.0","","","M","","M","0.0","","5","","28","","57",""
