"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-01","2009","11","01","","11.9","","1.3","","6.6","","11.4","","0.0","","","M","","M","2.5","","","","1","","85",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-02","2009","11","02","","8.8","","3.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","8","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-03","2009","11","03","","9.3","","-0.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-04","2009","11","04","","7.5","","0.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-05","2009","11","05","","6.8","","-2.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","5","","76",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-06","2009","11","06","","5.6","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","36","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-07","2009","11","07","","7.1","","-2.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-08","2009","11","08","","15.0","","6.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-09","2009","11","09","","16.0","","-1.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-10","2009","11","10","","15.0","","-0.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-11","2009","11","11","","9.0","","-5.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","1","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-12","2009","11","12","","10.7","","-7.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","28","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-13","2009","11","13","","9.1","","-7.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","24","","82",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-14","2009","11","14","","11.6","","4.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","9","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-15","2009","11","15","","14.4","","10.2","","12.3","","5.7","","0.0","","","M","","M","10.2","","","","16","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-16","2009","11","16","","11.6","","2.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","29","","83",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-17","2009","11","17","","6.7","","-4.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-18","2009","11","18","","9.1","","-5.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","20","","72",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-19","2009","11","19","","15.1","","-1.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-20","2009","11","20","","12.9","","4.3","","8.6","","9.4","","0.0","","","M","","M","11.2","","","","18","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-21","2009","11","21","","10.8","","4.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-22","2009","11","22","","6.4","","-2.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","36","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-23","2009","11","23","","5.3","","-1.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-24","2009","11","24","","7.7","","3.9","","5.8","","12.2","","0.0","","","M","","M","5.6","","","","5","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-25","2009","11","25","","8.8","","6.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-26","2009","11","26","","8.2","","6.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","25","E","44","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-27","2009","11","27","","10.4","","6.6","","8.5","","9.5","","0.0","","","M","","M","16.9","","","","6","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-28","2009","11","28","","9.2","","2.1","","5.7","","12.3","","0.0","","","M","","M","2.8","","","","32","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-29","2009","11","29","","5.7","","-2.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","6","","87",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-11-30","2009","11","30","","11.4","","-2.5","","4.5","","13.5","","0.0","","","M","","M","4.7","","","","33","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-01","2009","12","01","","3.5","","-1.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-02","2009","12","02","","8.7","","1.5","","5.1","","12.9","","0.0","","","M","","M","0.6","","","","21","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-03","2009","12","03","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","33.3","","","","19","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-04","2009","12","04","","9.2","","-1.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","8","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-05","2009","12","05","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","17.7","","","","4","","106",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-06","2009","12","06","","0.6","","-3.2","","-1.3","","19.3","","0.0","","0.0","","","M","7.1","","10","","2","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-07","2009","12","07","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","11","","31","","106",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-08","2009","12","08","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","10","","28","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-09","2009","12","09","","5.9","","-7.7","","-0.9","","18.9","","0.0","","","M","","M","17.2","","9","","9","","76",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-10","2009","12","10","","7.9","","-0.6","","3.7","","14.3","","0.0","","","M","","M","1.6","","7","","27","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-11","2009","12","11","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","5","","28","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-12","2009","12","12","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","","M","","M","0.0","","5","","28","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-13","2009","12","13","","5.0","","-6.2","","-0.6","","18.6","","0.0","","","M","","M","9.6","","6","","20","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-14","2009","12","14","","5.3","","-2.4","","1.5","","16.5","","0.0","","","M","","M","4.8","","1","","34","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-15","2009","12","15","","6.2","","1.1","","3.7","","14.3","","0.0","","","M","","M","5.9","","","","9","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-16","2009","12","16","","1.1","","-14.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-17","2009","12","17","","-10.3","","-16.7","","-13.5","","31.5","","0.0","","","M","","M","0.0","","1","","32","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-18","2009","12","18","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","","M","","M","0.0","","2","","28","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-19","2009","12","19","","-5.2","","-10.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","2","","29","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-20","2009","12","20","","-3.8","","-5.7","","-4.8","","22.8","","0.0","","0.0","","","M","6.9","","1","","4","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-21","2009","12","21","","-2.6","","-4.9","","-3.8","","21.8","","0.0","","","M","","M","0.6","","11","","35","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-22","2009","12","22","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","0.0","","","M","2.5","","10","","32","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-23","2009","12","23","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","0.6","","11","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-24","2009","12","24","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","2.3","","10","","3","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-25","2009","12","25","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-26","2009","12","26","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","9","","5","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-27","2009","12","27","","8.0","","0.6","","4.3","","13.7","","0.0","","","M","","M","8.7","","9","","13","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-28","2009","12","28","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","","M","9.4","","1","","25","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-29","2009","12","29","","0.8","","-13.5","","-6.4","","24.4","","0.0","","","M","","M","2.9","","2","","31","","82",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-30","2009","12","30","","-8.9","","-14.7","","-11.8","","29.8","","0.0","","","M","","M","0.0","","2","","31","","80",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2009-12-31","2009","12","31","","-1.1","","-14.0","","-7.6","","25.6","","0.0","","0.0","","","M","1.2","","2","","","","<31",""
