"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-22","1998","10","22","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","34","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-23","1998","10","23","","7.1","","2.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","26","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-24","1998","10","24","","10.6","","5.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","25","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-25","1998","10","25","","7.1","","2.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","29","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-26","1998","10","26","","6.1","","-1.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","28","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-27","1998","10","27","","8.5","","-4.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","19","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-28","1998","10","28","","12.6","","5.0","","8.8","","9.2","","0.0","","","M","","M","7.4","","","","19","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-29","1998","10","29","","8.9","","6.5","","7.7","","10.3","","0.0","","","M","","M","18.8","","","","2","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-30","1998","10","30","","7.0","","5.6","","6.3","","11.7","","0.0","","","M","","M","27.4","","","","2","E","104","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-10-31","1998","10","31","","6.2","","4.7","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","2","E","83","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-01","1998","11","01","","5.3","","3.9","","4.6","","13.4","","0.0","","","M","","M","6.8","","","","1","E","80","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-02","1998","11","02","","6.1","","3.6","","4.9","","13.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-03","1998","11","03","","6.0","","3.6","E","4.8","E","13.2","E","0.0","E","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-04","1998","11","04","","6.0","","3.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","26","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-05","1998","11","05","","6.4","","3.5","E","5.0","E","13.0","E","0.0","E","","M","","M","0.4","","","","25","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-06","1998","11","06","","5.3","","2.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-07","1998","11","07","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","2","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-08","1998","11","08","","3.3","","-0.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-09","1998","11","09","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-10","1998","11","10","","3.6","","-3.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-11","1998","11","11","","5.9","","-3.7","E","1.1","E","16.9","E","0.0","E","","M","","M","26.2","","","","15","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-12","1998","11","12","","6.2","","1.7","","4.0","","14.0","","0.0","","","M","","M","0.4","","","","29","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-13","1998","11","13","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","24","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-14","1998","11","14","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-15","1998","11","15","","3.4","","-4.3","","-0.5","","18.5","","0.0","","","M","","M","15.6","","","","27","E","74","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-16","1998","11","16","","-1.2","E","-3.7","","-2.5","E","20.5","E","0.0","E","","M","","M","0.0","","","","26","E","82","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-17","1998","11","17","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","28","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-18","1998","11","18","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-19","1998","11","19","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","33","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-20","1998","11","20","","2.6","","-6.8","E","-2.1","E","20.1","E","0.0","E","","M","","M","13.4","","","","13","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-21","1998","11","21","","3.0","","-0.2","","1.4","","16.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-22","1998","11","22","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","25","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-23","1998","11","23","","7.0","","0.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-24","1998","11","24","","6.2","","2.0","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","24","E","63","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-25","1998","11","25","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-26","1998","11","26","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","9","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-27","1998","11","27","","5.2","","0.7","","3.0","","15.0","","0.0","","","M","","M","15.6","","","","9","E","74","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-28","1998","11","28","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-29","1998","11","29","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","33","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-11-30","1998","11","30","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","19.6","","","","15","E","65","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-01","1998","12","01","","6.6","","1.0","","3.8","","14.2","","0.0","","","M","","M","2.2","","","","27","E","63","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-02","1998","12","02","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-03","1998","12","03","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","26","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-04","1998","12","04","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","2.0","","","","30","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-05","1998","12","05","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-06","1998","12","06","","0.4","","-8.7","","-4.2","","22.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-07","1998","12","07","","5.5","","-2.9","","1.3","","16.7","","0.0","","","M","","M","9.0","","","","28","E","78","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-08","1998","12","08","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","28","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-09","1998","12","09","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","26","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-10","1998","12","10","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-11","1998","12","11","","-3.5","","-7.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","29","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-12","1998","12","12","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","24","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-13","1998","12","13","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","26","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-14","1998","12","14","","-2.6","E","-9.5","","-6.1","E","24.1","E","0.0","E","","M","","M","0.0","","","","33","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-15","1998","12","15","","2.6","","-7.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","24","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-16","1998","12","16","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-17","1998","12","17","","-2.3","","-3.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","4","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-18","1998","12","18","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","M","","M","0.6","","","","35","E","80","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-19","1998","12","19","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","","M","","M","0.2","","","","30","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-20","1998","12","20","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","M","","M","2.2","","","","29","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-21","1998","12","21","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","11.0","","","","17","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-22","1998","12","22","","4.9","","-9.9","","-2.5","","20.5","","0.0","","","M","","M","11.4","","","","27","E","93","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-23","1998","12","23","","-10.6","","-14.9","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","28","E","89","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-24","1998","12","24","","-6.4","","-16.7","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","26","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-25","1998","12","25","","-6.5","","-15.6","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-26","1998","12","26","","-0.7","","-15.5","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","18","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-27","1998","12","27","","-3.6","E","-10.4","","-7.0","E","25.0","E","0.0","E","","M","","M","0.0","","","","27","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-28","1998","12","28","","0.5","","-10.4","E","-5.0","E","23.0","E","0.0","E","","M","","M","0.0","","","","20","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-29","1998","12","29","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","11","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-30","1998","12","30","","-0.5","","-8.8","","-4.7","","22.7","","0.0","","","M","","M","7.6","","","","25","E","67","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1998-12-31","1998","12","31","","-10.0","","-18.4","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","26","E","65","E"
