"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2011-11-30","2011","11","30","","15.5","","2.0","","8.8","","9.2","","0.0","","","M","","M","3.4","","","","18","","44",""
"-65.60","47.44","RED PINES","8104295","2011-12-01","2011","12","01","","4.2","","-7.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","36","","32",""
"-65.60","47.44","RED PINES","8104295","2011-12-02","2011","12","02","","-0.2","","-8.5","","-4.4","","22.4","","0.0","","0.0","","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-03","2011","12","03","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-04","2011","12","04","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-65.60","47.44","RED PINES","8104295","2011-12-05","2011","12","05","","10.2","","4.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-06","2011","12","06","","6.1","","-1.1","","2.5","","15.5","","0.0","","","M","","M","14.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-07","2011","12","07","","-0.3","","-1.7","","-1.0","","19.0","","0.0","","","M","","M","4.9","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-08","2011","12","08","","0.2","","-8.8","","-4.3","","22.3","","0.0","","0.0","","","M","39.8","","2","","28","","59",""
"-65.60","47.44","RED PINES","8104295","2011-12-09","2011","12","09","","0.5","","-8.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-10","2011","12","10","","0.3","","-12.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-11","2011","12","11","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-12","2011","12","12","","1.5","","-6.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-13","2011","12","13","","","M","-3.7","E","","M","","M","","M","","M","","M","0.6","","11","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-14","2011","12","14","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-15","2011","12","15","","3.7","","-6.6","","-1.5","","19.5","","0.0","","0.0","","","M","13.7","","11","","14","","33",""
"-65.60","47.44","RED PINES","8104295","2011-12-16","2011","12","16","","5.8","","-6.9","","-0.6","","18.6","","0.0","","","M","","M","2.5","","14","","30","","50",""
"-65.60","47.44","RED PINES","8104295","2011-12-17","2011","12","17","","-6.9","","-18.8","","-12.9","","30.9","","0.0","","","M","","M","0.0","","8","","32","","32",""
"-65.60","47.44","RED PINES","8104295","2011-12-18","2011","12","18","","-10.3","","-22.5","","-16.4","","34.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-19","2011","12","19","","-4.6","","-23.5","","-14.1","","32.1","","0.0","","","M","","M","0.0","","8","","20","","32",""
"-65.60","47.44","RED PINES","8104295","2011-12-20","2011","12","20","","-4.1","","-15.0","","-9.6","","27.6","","0.0","","","M","","M","0.0","","9","","31","","50",""
"-65.60","47.44","RED PINES","8104295","2011-12-21","2011","12","21","","0.8","","-13.2","","-6.2","","24.2","","0.0","","","M","","M","2.4","","9","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-22","2011","12","22","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","1.4","","9","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-23","2011","12","23","","-3.3","","-11.4","","-7.4","","25.4","","0.0","","0.0","","","M","5.1","","9","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-24","2011","12","24","","-11.4","","-24.6","","-18.0","","36.0","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-25","2011","12","25","","-10.4","","-24.7","","-17.6","","35.6","","0.0","","","M","","M","0.4","","14","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-26","2011","12","26","","-3.8","","-14.4","","-9.1","","27.1","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2011-12-27","2011","12","27","","0.7","","-10.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","14","","22","","32",""
"-65.60","47.44","RED PINES","8104295","2011-12-28","2011","12","28","","7.3","","-1.1","","3.1","","14.9","","0.0","","","M","","M","21.8","","10","","13","","43",""
"-65.60","47.44","RED PINES","8104295","2011-12-29","2011","12","29","","-1.1","","-13.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","4","","27","","54",""
"-65.60","47.44","RED PINES","8104295","2011-12-30","2011","12","30","","-8.0","","-17.2","","-12.6","","30.6","","0.0","","","M","","M","0.0","","4","","29","","41",""
"-65.60","47.44","RED PINES","8104295","2011-12-31","2011","12","31","","-0.2","","-14.5","","-7.4","","25.4","","0.0","","0.0","","","M","14.0","","5","","","","<31",""
