"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-18","2022","11","18","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","25","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-19","2022","11","19","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-20","2022","11","20","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","2.1","","","","20","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-21","2022","11","21","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","28","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-22","2022","11","22","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","27","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-23","2022","11","23","","0.7","","-10.8","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","28","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-24","2022","11","24","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","27","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-25","2022","11","25","","3.9","","-10.2","","-3.1","","21.1","","0.0","","","","","","3.6","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-26","2022","11","26","","3.3","","-3.1","","0.1","","17.9","","0.0","","","","","","0.0","","0","","32","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-27","2022","11","27","","7.1","","-4.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-28","2022","11","28","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","5.3","","0","","28","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-29","2022","11","29","","-0.6","","-10.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-11-30","2022","11","30","","8.4","","-12.2","","-1.9","","19.9","","0.0","","","","","","2.0","","1","","14","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-01","2022","12","01","","10.2","","-1.6","","4.3","","13.7","","0.0","","","","","","11.3","","","","13","","58",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-02","2022","12","02","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","25","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-03","2022","12","03","","11.4","","-7.3","","2.1","","15.9","","0.0","","","","","","7.1","","0","","17","","53",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-04","2022","12","04","","8.3","","-7.8","","0.3","","17.7","","0.0","","","","","","0.6","","","","27","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-05","2022","12","05","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","18","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-06","2022","12","06","","5.6","","-1.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-07","2022","12","07","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","22.0","","","","13","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-08","2022","12","08","","8.1","","0.0","","4.0","","14.0","","0.0","","","","","","12.4","","","","32","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-09","2022","12","09","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","34","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-10","2022","12","10","","-4.6","","-10.7","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","5","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-11","2022","12","11","","-4.6","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-12","2022","12","12","","-6.8","","-12.9","","-9.9","","27.9","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-13","2022","12","13","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","","","","4.5","","1","","29","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-14","2022","12","14","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","25.0","","17","","2","","76",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-15","2022","12","15","","1.5","","-1.0","","0.2","","17.8","","0.0","","","","","","3.1","","9","","5","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-16","2022","12","16","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","1.1","","8","","6","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-17","2022","12","17","","1.1","","-0.2","","0.4","","17.6","","0.0","","","","","","2.1","","8","","3","","51",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-18","2022","12","18","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","6.2","","10","","2","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-19","2022","12","19","","1.5","","0.0","","0.7","","17.3","","0.0","","","","","","10.1","","14","","36","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-20","2022","12","20","","0.9","","-0.3","","0.3","","17.7","","0.0","","","","","","0.6","","16","","33","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-21","2022","12","21","","2.5","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.2","","15","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-22","2022","12","22","","-2.9","","-13.2","","-8.1","","26.1","","0.0","","","","","","0.0","","15","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-23","2022","12","23","","6.8","","-13.1","","-3.1","","21.1","","0.0","","","","","","14.5","","15","","11","","94",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-24","2022","12","24","","6.4","","-6.4","","0.0","","18.0","","0.0","","","","","","4.3","","4","","17","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-25","2022","12","25","","-5.8","","-9.9","","-7.8","","25.8","","0.0","","","","","","0.0","","4","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-26","2022","12","26","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-27","2022","12","27","","-3.4","","-12.8","","-8.1","","26.1","","0.0","","","","","","0.2","","4","","26","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-28","2022","12","28","","-5.6","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.0","","4","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-29","2022","12","29","","-4.1","","-11.5","","-7.8","","25.8","","0.0","","","","","","3.0","","4","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-30","2022","12","30","","4.7","","-4.1","","0.3","","17.7","","0.0","","","","","","0.2","","8","","23","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2022-12-31","2022","12","31","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","2.1","","2","","","","",""
