"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-12","2013","11","12","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-13","2013","11","13","","0.3","","-8.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-14","2013","11","14","","3.9","","-6.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-15","2013","11","15","","12.5","","-1.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-16","2013","11","16","","8.4","","-3.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-17","2013","11","17","","7.9","","-5.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-18","2013","11","18","","15.2","","3.0","","9.1","","8.9","","0.0","","","M","","M","15.9","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-19","2013","11","19","","4.7","","-0.4","","2.2","","15.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-20","2013","11","20","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-21","2013","11","21","","7.0","","-6.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-22","2013","11","22","","5.4","","-6.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-23","2013","11","23","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-24","2013","11","24","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-25","2013","11","25","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-26","2013","11","26","","1.7","","-7.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-27","2013","11","27","","14.7","","-2.2","","6.3","","11.7","","0.0","","","M","","M","36.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-28","2013","11","28","","8.4","","-8.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-29","2013","11","29","","-4.9","","-12.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-11-30","2013","11","30","","-4.1","","-13.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-01","2013","12","01","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-02","2013","12","02","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","8.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-03","2013","12","03","","3.0","","0.6","","1.8","","16.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-04","2013","12","04","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-05","2013","12","05","","7.1","","-0.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-06","2013","12","06","","9.4","","0.7","","5.1","","12.9","","0.0","","","M","","M","5.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-07","2013","12","07","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-08","2013","12","08","","-3.8","","-12.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-09","2013","12","09","","-6.4","","-12.0","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-10","2013","12","10","","-0.8","","-9.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-11","2013","12","11","","-3.8","","-13.3","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-12","2013","12","12","","-10.2","","-20.0","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-13","2013","12","13","","-6.9","","-19.6","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-14","2013","12","14","","-14.8","","-21.7","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-15","2013","12","15","","-4.2","","-17.0","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-16","2013","12","16","","-6.0","","-19.0","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-17","2013","12","17","","-11.7","","-23.6","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-18","2013","12","18","","-6.8","","-17.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-19","2013","12","19","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-20","2013","12","20","","-5.1","","-9.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-21","2013","12","21","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-22","2013","12","22","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-23","2013","12","23","","","M","-6.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-24","2013","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-25","2013","12","25","","-7.8","","-25.2","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-26","2013","12","26","","-6.7","","-26.0","","-16.4","","34.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-27","2013","12","27","","-5.8","","-13.9","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-28","2013","12","28","","-0.9","","-15.6","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-29","2013","12","29","","-1.3","","-11.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-30","2013","12","30","","-2.6","","-17.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2013-12-31","2013","12","31","","-15.9","","-22.8","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","","","<31",""
